target,imp
ACTA2,173.78144629997038
ACTG2,64.22958552015902
ACTR3B,137.39848473659535
ADGRL4,261.05475178368454
AGR2,47.826052478411356
AHR,128.51089046759012
AIF1,41.46195941350401
AKT1,78.88793600351632
ALDH1A3,64.72059318276602
ANLN,45.1029879382001
AP1M2,21.026624280209244
APOC1,20.227694323964226
APOE,47.17119329830108
AR,66.70522991497216
AURKA,92.79740821612181
AZGP1,19.357245832065516
B2M,443.98099044192526
BAG1,102.94455104792922
BANK1,18.40909476145032
BCL2,128.49753723933264
BGN,337.25262995524156
BICC1,21.311708897910183
BIRC5,36.406224353817514
BLVRA,57.92726316099706
BRAF,151.29155146859352
C1QA,53.17556533776025
C1QB,37.43917083923186
CAPN13,34.74838760425811
CCL2,42.38875712274082
CCL3,86.78729959397008
CCL4,11.586899013826589
CCL5,53.91236597319267
CCNB1,65.20273063386028
CCND1,328.8591189254975
CCNE1,25.664979891151415
CCNE2,64.944245129312307
CD14,30.568164076551042
CD163,52.2688813791813
CD19,38.55315848987938
CD2,23.23333469959203
CD24,175.43892518185913
CD274,37.42706663991444
CD34,1659.1262964174507
CD36,191.69311907694612
CD38,29.86990366381685
CD3D,20.966131866073397
CD3E,34.72340073958432
CD3G,82.0005586795007
CD4,39.03192996373115
CD40,470.53019541038935
CD40LG,24.008889444820962
CD44,22.168040131516282
CD5,46.47773504026344
CD63,152.90051852063516
CD68,30.004739671468265
CD69,42.71891585881631
CD7,28.25526314660052
CD74,277.6547657729664
CD79A,8.322879020628111
CD79B,42.31276068489682
CD8A,34.07161142005382
CD9,77.08204312020015
CD96,18.853967305924904
CDC20,74.86318201672907
CDC6,61.245974984868745
CDH1,112.34379108251063
CDH11,73.23840444735266
CDH3,20.992658871489372
CDK4,120.73614257716413
CDK6,98.72275057691213
CDK7,118.2526980240259
CDKN2A,98.90618953210043
CEACAM1,96.86797502956472
CENPF,98.85996974288368
CEP55,41.766234437019385
CLDN4,40.33491032843682
CLU,63.8607335011862
COBL,38.26534638857771
COL1A1,89.42327349020326
COL1A2,217.86568677027245
COL3A1,131.0126595172583
COL4A1,930.4373648032691
COL4A2,620.2182185012376
COL4A5,39.21497208015141
CR2,13.432758788855196
CRABP2,21.559248324381397
CSRP2,93.19005501591522
CST3,87.69976974249623
CSTB,38.95212870769194
CTCF,168.68594149421594
CTLA4,34.31535191292106
CTSL,39.899448303787516
CXCR5,15.310614329395152
CXXC5,88.97717778035239
DCN,25.951327174606444
DERL3,95.22189585112277
EFNA5,40.1499164524969
