target,imp
ACTA2,40.09131166755772
ACTG2,23.851733587618654
ACTR3B,25.52094067569719
ADGRL4,7.066435367459087
AGR2,7.0963466275979545
AHR,42.37251953278141
AIF1,13.232870629706472
AKT1,16.573534120818422
ALDH1A3,18.086068930653177
ANLN,18.120659833922105
AP1M2,53.331554816671115
APOC1,6.18906392852317
APOE,16.671487603147092
AR,56.309709798266546
AURKA,30.237722638653665
AZGP1,73.50757197357694
B2M,100.47777398822717
BAG1,36.839235253862
BANK1,12.192120400450474
BCL2,61.85206879415992
BGN,25.161786621731743
BICC1,10.619149741739559
BIRC5,31.439250051151735
BLVRA,40.73247583212715
BRAF,58.268579640333634
C1QA,26.11040718828555
C1QB,16.128557434413924
CALCRL,16.428444537045618
CAPN13,18.820675637576816
CCL2,3.3578483003939357
CCL3,46.688841286283505
CCL4,1.2179936415315225
CCL5,6.808330895698157
CCNB1,35.654278623283474
CCND1,100.33600082820922
CCNE1,21.978901759176324
CCNE2,19.477192423815733
CD14,4.951827611266224
CD163,14.817114344279148
CD19,7.886301182618798
CD2,12.416273159376535
CD24,85.01797045082274
CD274,17.98945739346946
CD34,22.95763926126051
CD36,29.982593071329077
CD38,4.843631082421606
CD3D,7.104583689665544
CD3E,4.310439613559102
CD3G,24.176630596291787
CD4,11.746179667870882
CD40,3.7295009415418825
CD40LG,0.8709680125742235
CD44,8.874629671501756
CD5,14.722273672895959
CD63,27.78553839353923
CD68,3.307798092703454
CD69,15.117716377255922
CD7,16.489009310769422
CD74,185.005767693758
CD79A,0
CD79B,2.410617068796837
CD8A,41.014659523386825
CD9,33.609521424952995
CD96,6.288424845828547
CDC20,24.58060504675798
CDC6,27.741369743507335
CDH1,98.66141626358038
CDH11,37.28962014827705
CDH3,10.31871777405373
CDK4,21.908879453060585
CDK6,21.13887230346508
CDK7,30.230802714732086
CDKN2A,47.313983323156265
CEACAM1,71.21079578974772
CENPF,27.083183356358003
CEP55,20.80136606165229
CLDN4,16.72438674499844
CLU,78.38802846791964
COBL,38.20041292391769
COL1A1,35.50737080435212
COL1A2,30.14561537917276
COL3A1,5.766941341916002
COL4A1,42.156471127535134
COL4A2,45.170311547082036
COL4A5,11.265194397533417
CR2,0.009956692921898033
CRABP2,22.5007117407871
CSRP2,14.037306623132487
CST3,50.67169215341133
CSTB,27.024545436568165
CTCF,56.79882373174266
CTLA4,7.236043535194446
CTSL,13.42900024870812
CXCR5,14.158394424496132
CXXC5,60.766053579693555
DCN,18.005285968341042
DERL3,32.53546349981796
EFNA5,22.51722338057316
EGFR,101.76970243061119
EIF3E,17.142312535539617
ELF5,6.783062791895553
EPCAM,83.96636530985435
ERBB2,40.19615598002642
ERBB3,24.031078360597622
ERBB4,28.672372567670187
ESR1,3.8056648498015515
FABP7,21.48273820840929
FAP,13.299177934653757
FASN,115.45527857220851
FAT1,44.09423697309634
FCGR3A,35.512190665949866
FCN1,17.494789224497595
FCRL5,11.508573339659684
FGFR1,121.83688921244338
FGFR2,27.550924866670254
FGFR4,34.08579183952873
FN1,41.76576844912983
FOS,7.615235175117199
FOXA1,111.17817790813882
FOXC1,21.302560326029155
FOXP3,32.38599299184675
FXYD3,66.61332519024813
GATA3,154.32012260079932
GNG11,19.89604688645886
GNLY,19.656368942159858
GPNMB,9.782126908419459
GPR160,32.025392337626634
GRB7,36.296185487579216
GSN,19.479626788500678
GZMB,8.59648008019618
HIF1A,58.61498476827991
HLA.A,60.387648330329185
HLA.B,98.58023692755171
HLA.C,56.756095509373544
HLA.DPA1,34.0640829485688
HLA.DRA,82.05119719606625
HLA.DRB1,35.41992623308821
HLA.DRB5,11.787499169640974
HLA.E,60.21796489737877
HSPB1,66.52611565013979
HSPG2,11.080882041031826
ICAM1,11.834238697731793
ICOS,17.73498686578827
IFITM3,37.50087975984773
IGF1R,50.44855910581899
IGFBP5,26.25723625464553
IL2RA,73.2187848242535
IL32,16.490722567079896
IL3RA,7.015619323407438
IL7R,8.009784384081312
ISG15,50.36266883763779
ISG20,47.08436255916679
ITGA6,50.461835640081034
ITGAX,5.6638139812149015
JUN,100.62873215989289
JUNB,26.706732457092777
KIF23,9.257408650527259
KIT,41.95655776961241
KRAS,26.7190354338464
KRT10,15.124094672270935
KRT14,2.8436289634041243
KRT15,41.30650976167827
KRT17,32.258352624461764
KRT18,74.1762210573774
KRT19,99.57282519965726
KRT5,5.4368894772769805
KRT7,15.38054654972134
KRT8,75.2925577748337
LAG3,29.98832626648692
LAMA1,7.709659183339384
LAMC1,59.742847078483265
LDB2,14.698708062100456
LGALS1,31.518687620128233
LGALS2,19.166429989098006
LGMN,30.84743394488034
LILRB1,6.261728827301333
LRP2,137.0674907303751
LST1,34.72615273243555
LTF,9.332238121218092
LUM,1.929760706659327
LYPD6B,26.147004908210214
LYZ,14.754206381426902
MAPK13,82.83806433242897
MAPK3,26.932953881819643
MDM2,35.583203585551715
MELK,5.259840727254807
MIA,8.068749186155873
MKI67,12.100526011851123
MLPH,47.86434278074385
MMP11,22.24636726461727
MMP12,0
MMP9,10.507877882957324
MS4A1,10.68262325982163
MSR1,20.324525178719856
MT2A,14.037235391167831
MUC1,36.637607463941805
MYB,37.63044293144244
MYBL2,21.690719540136996
MYC,37.672423222707565
MYL6,82.10460992821274
MYL9,33.767116040482534
MYLK,26.869071349619247
MYO10,18.596089206843924
MYO5B,37.36073357316266
MZB1,2.7944606220866834
"NAT1",34.997173661262885
NCAM1,53.73992718822944
NDC80,10.357947110809262
NDRG2,53.058264935361514
NF1,57.59889489240037
NFKBIA,45.47293157028837
NKG7,4.058589240550038
NOTCH1,20.184571083057048
NR3C1,49.905483061152246
NUF2,13.038971550155873
OBP2B,23.465076623762478
ORC6,36.877428281912934
PABPC1,95.83445419039934
PBK,9.366155218910473
PDCD1,0.3697380126944745
PDPN,2.730032413292853
PDZK1IP1,12.169749946364933
PECAM1,10.553654323539385
PGR,9.653427383694607
PHGDH,11.77640227164343
PI3,5.324411507940169
PIK3CA,53.55703401791261
PLEK,30.42449215583565
PLVAP,16.175215117266095
POU2AF1,2.9945465858985902
PRLR,53.2588629690631
PTEN,28.113749314087112
PTPRB,12.155939309484209
PTPRC,30.628880880113144
PTTG1,18.741762119859843
RAMP2,10.68681336710671
RB1,59.94044317577572
RPL13,41.66260894721887
RPL18,11.826235046644518
