target,imp
ACTA2,334.2233755193226
ACTG2,335.30944892780565
ACTR3B,327.20071507428736
ADGRL4,382.91765146639153
AGR2,325.71139697273486
AHR,323.718625530089
AIF1,387.02153690844017
AKT1,397.7000894241004
ALDH1A3,329.8420057790764
ANLN,338.1647703535868
AP1M2,333.9207121247717
APOC1,390.73453564602295
APOE,390.71166724454116
AR,297.78093936162907
AURKA,357.66587715505966
AZGP1,330.943398665682
B2M,234.26919799998745
BAG1,292.92560892231984
BANK1,321.1625499659886
BCL2,342.75225161215263
BGN,315.5777532923918
BICC1,407.0659592092504
BIRC5,365.5193185826017
BLVRA,320.8696183395787
BRAF,316.63172784450273
C1QA,327.2714964543404
C1QB,365.624091560739
CALCRL,374.0342067706866
CAPN13,342.78408846188324
CCL2,349.09995169033914
CCL3,334.4708999631006
CCL4,373.65547015124116
CCL5,380.9152861600554
CCNB1,358.12175705156
CCND1,258.1941436235388
CCNE1,346.9049192860686
CCNE2,394.2424903538122
CD14,404.97081401408934
CD163,348.40810721287227
CD19,360.00592169779577
CD2,399.48024886622085
CD24,296.28002776791845
CD274,408.2674397193701
CD34,284.6989446838724
CD36,339.44202596250807
CD38,382.20805083468775
CD3D,353.5286350816785
CD3E,392.39152364004076
CD3G,386.06841796932196
CD4,391.3808682850735
CD40,347.7387612650922
CD40LG,383.781084447969
CD44,351.6122121094338
CD5,359.74560077635607
CD63,343.0129623526819
CD68,332.62133914952153
CD69,378.50101192478473
CD7,402.5760120382861
CD74,284.37397511874127
CD79A,365.0736110736489
CD79B,361.69516427169617
CD8A,383.5466904626453
CD9,391.1499437733809
CD96,395.64191148231004
CDC20,330.6139265402578
CDC6,354.91491089842197
CDH1,303.64505102925864
CDH11,379.55694845555513
CDH3,355.89550122690275
CDK4,331.82312410352904
CDK6,336.0704901781651
CDK7,379.8865930376024
CDKN2A,337.1702508256904
CEACAM1,325.3547257410459
CENPF,319.7809453415385
CEP55,326.18290233451825
CLDN4,342.28703062217517
CLU,350.7405588952555
COBL,322.10327470513823
COL1A1,413.5926917317449
COL1A2,305.0817364864624
COL3A1,288.7424579595318
COL4A1,274.6439140027448
COL4A2,261.66261304842016
COL4A5,377.6798095746572
CR2,367.488514368591
CRABP2,395.7486170898026
CSRP2,338.45144019340086
CST3,325.45864854816284
CSTB,407.16545656062874
CTCF,295.26823763582473
CTLA4,337.50217668188736
CTSL,425.7174960444386
CXCR5,384.4461786649236
CXXC5,289.12253547049147
DCN,327.1506519309144
DERL3,336.77746777595763
EFNA5,382.9405579568486
EGFR,288.1199645343934
EIF3E,359.1406908425286
ELF5,346.3940456640199
EPCAM,294.486992400306
ERBB2,403.0707802736525
ERBB3,375.56581494056735
ERBB4,342.91442196459457
ESR1,326.70448010720526
FABP7,355.4210949365195
FAP,382.36969440481545
FASN,301.7820367485339
FAT1,353.4884721698155
FCGR3A,374.7060495308491
FCN1,328.12516598576104
FCRL5,360.98324633980803
FGFR1,228.33207126936858
FGFR2,356.30349276068466
FGFR4,374.16036575976796
FN1,269.38919516597116
FOS,316.3558214907212
FOXA1,281.85600231026984
FOXC1,367.8077106003753
