target,imp
ACTA2,808.6089862106544
ACTG2,129.49029515012683
ACTR3B,183.59326726858728
ADGRL4,562.51806624223
AGR2,16.588734041128234
AHR,121.54413486752314
AIF1,76.03830222323845
AKT1,176.33586652677593
ALDH1A3,105.7260129349802
ANLN,44.328539409965444
AP1M2,40.68421018809793
APOC1,43.40798608785915
APOE,77.57252847099068
AR,107.16557930381525
AURKA,125.22453807246228
AZGP1,19.605120413834037
B2M,819.2277184048259
BAG1,219.82530046006343
BANK1,12.091636304952353
BCL2,152.8906694864658
BGN,1156.8770879988256
BICC1,44.55688654010588
BIRC5,49.713314546013535
BLVRA,166.93579479874086
BRAF,145.4827481693389
C1QA,132.0413548049022
C1QB,123.37696939972847
CALCRL,1472.9857303553258
CAPN13,24.498042951883235
CCL2,61.15680057756663
CCL3,106.6739183333507
CCL4,52.46922081673496
CCL5,107.97167779868172
CCNB1,125.98094073039725
CCND1,569.6119422098249
CCNE1,55.16289876979373
CCNE2,59.44745973346014
CD14,31.21856226452966
CD163,153.07878305390952
CD19,58.90038782592542
CD2,70.16944088598945
CD24,503.1011189387034
CD274,60.646604316548135
CD34,6703.929033332081
CD36,646.7716396037708
CD38,106.51382561961442
CD3D,85.76367183158611
CD3E,87.85340156647302
CD3G,87.0325570637572
CD4,148.0258960759571
CD40,1367.2775414296214
CD40LG,46.326826790773474
CD44,101.93129903172296
CD5,36.09681064861647
CD63,370.08994528523476
CD68,50.12708913349505
CD69,99.96753392787083
CD7,59.80864125297476
CD74,566.7987923160741
CD79A,27.969517362509233
CD79B,30.49062329945436
CD8A,64.9323023674935
CD9,129.08220829997828
CD96,83.88486710703903
CDC20,73.82757003376872
CDC6,52.79502551293555
CDH1,132.8903025232925
CDH11,324.9377935476752
CDH3,43.8487257116638
CDK4,195.98389317297034
CDK6,119.14967976376174
CDK7,164.44181211727923
CDKN2A,73.98040034680392
CEACAM1,115.14413847697811
CENPF,147.6832854391201
CEP55,90.23635531880568
CLDN4,37.365012180932695
CLU,56.926277050942936
COBL,53.69292682404005
COL1A1,315.5556492493729
COL1A2,782.0113334803984
COL3A1,644.8495516761758
COL4A1,4607.482167115952
COL4A2,2711.804408494653
COL4A5,87.87782042104884
CR2,36.69826380499575
CRABP2,16.90996233980313
CSRP2,371.39102183248696
CST3,193.28784589470186
CSTB,79.62187220743726
CTCF,290.5777149797574
CTLA4,39.97400889040825
CTSL,125.11574689976865
CXCR5,13.562432959460374
CXXC5,91.88136901677655
DCN,65.83010185474853
DERL3,115.69788468100452
EFNA5,44.137723404151366
EGFR,230.74709170489896
EIF3E,167.21830500875473
ELF5,50.09620152259857
EPCAM,304.4848190419907
ERBB2,104.1985662861225
ERBB3,12.234957380200317
ERBB4,78.86000089253886
ESR1,56.537188566590046
FABP7,94.480644097179
FAP,129.68164612457318
FASN,307.70821070915923
FAT1,303.85862661922994
FCGR3A,97.72775954965755
FCN1,41.682188350378695
FCRL5,72.56283487383536
FGFR1,1862.5171068834957
FGFR2,43.04311067753579
FGFR4,78.549798722802
FN1,1551.7638473909385
FOS,85.81388022816523
FOXA1,925.63756085244
FOXC1,247.39997637586958
FOXP3,102.61447614318564
FXYD3,79.89781274982487
GATA3,2219.1709609024592
GNG11,569.7984423393856
GNLY,157.6694747261537
GPNMB,77.35986833134895
GPR160,80.87480791497822
GRB7,42.36796891597543
GSN,250.90147081295694
GZMB,65.35569726327408
HIF1A,594.3795761413767
HLA.A,297.5847688685765
HLA.B,668.7563534578856
HLA.C,259.57668258860417
HLA.DPA1,125.48168799690191
HLA.DRA,309.7023901894126
HLA.DRB1,72.15036181260987
HLA.DRB5,21.82807111845143
HLA.E,2649.075007529302
HSPB1,516.4263373743472
HSPG2,2639.1386392279155
ICAM1,76.99555023480832
ICOS,21.87489368289825
IFITM3,274.350818466676
IGF1R,252.42039413127085
IGFBP5,379.824084139601
IL2RA,102.6543988064901
IL32,264.2856874085082
IL3RA,106.9439272841073
IL7R,54.58115744312586
ISG15,342.93277159297264
ISG20,91.27278664598978
ITGA6,4412.710622299306
ITGAX,100.47162179958664
JUN,427.0413549656291
JUNB,263.70837816373125
KIF23,112.73173284674067
KIT,133.54336679800355
KRAS,269.13813733675784
KRT10,34.24592138360269
KRT14,10.694693782710177
KRT15,68.57978855300411
KRT17,7.8432161259127
KRT18,296.7274821787726
KRT19,934.535797595439
KRT5,55.24640120630791
KRT7,23.81049737711437
KRT8,318.52397463763236
LAG3,64.27288617989143
LAMA1,80.05519833993726
LAMC1,430.33668983043214
LGALS1,344.39376157043347
LGALS2,50.107082576214104
LGMN,310.0434337947243
LILRB1,74.71692194876933
LRP2,419.2898702453889
LST1,54.682597855172865
LTF,144.45169832079335
LUM,50.796520235987444
