target,imp
ACTA2,19.58887066338057
ACTG2,13.118159274407235
ACTR3B,28.97376043477259
ADGRL4,11.278073015209579
AGR2,0
AHR,12.569608655898616
AIF1,7.19648855003065
AKT1,18.202923755744536
ALDH1A3,24.50883126821946
ANLN,5.718470934632942
AP1M2,27.152204335109623
APOC1,12.709414516110792
APOE,16.78689452180579
AR,35.424907635395556
AURKA,36.24474451875869
AZGP1,14.314858022386503
B2M,95.15151486006475
BAG1,27.757935309781427
BCL2,36.870228001718814
BGN,29.26295939870231
BICC1,4.907771990956015
BIRC5,14.729580276234172
BLVRA,26.52170250548655
BRAF,35.23627941912579
C1QA,18.51833184961772
C1QB,8.19827169765261
CALCRL,13.748973964428476
CAPN13,7.694652311424879
CCL2,14.76022441829447
CCL3,10.691051550207915
CCL4,6.360436508333793
CCL5,32.319031916283095
CCNB1,20.57043664703549
CCND1,42.89956602884761
CCNE1,21.64171000411143
CCNE2,12.44149321101478
CD14,26.650039551982083
CD163,15.203537099149116
CD19,3.5057605000430874
CD2,2.1214752532393337
CD24,49.79508169967571
CD274,18.406938022846212
CD34,27.34150052743217
CD36,18.072727546742144
CD38,17.91314952482487
CD3D,7.23430189492862
CD3E,2.3158120859701996
CD3G,9.070819457306902
CD4,23.39693981171961
CD40,17.72947446084597
CD40LG,1.2737688552898567
CD44,17.371336372165423
CD5,2.0177948038586337
CD63,30.15237660191101
CD68,10.97550918293774
CD69,33.099417934196815
CD7,0.9597060617731299
CD74,33.3290455493294
CD79A,10.86816419675614
CD79B,3.8716316804987074
CD8A,29.759092888757827
CD9,2.586555900615923
CD96,8.514348818743617
CDC20,10.715309675420114
CDC6,13.85751732824068
CDH1,33.45134966513604
CDH11,20.322371509337334
CDH3,15.747666504610173
CDK4,24.392537059224907
CDK6,31.191536598093805
CDK7,18.04087697656796
CDKN2A,12.118875786309879
CEACAM1,42.411688181312655
CENPF,20.053996452370004
CEP55,8.335885855062763
CLDN4,10.223629047945183
CLU,24.936842261012725
COBL,20.023667716526063
COL1A1,36.99238804545023
COL1A2,29.99407617418261
COL3A1,26.060390040117454
COL4A1,29.796692127942837
COL4A2,35.630861023167945
COL4A5,22.1346283061843
CR2,15.317331705067948
CRABP2,7.074431820199806
CSRP2,21.454185575000267
CST3,30.85088053121295
CSTB,8.649906371257545
CTCF,43.05915409731685
CTLA4,6.124894587274765
CTSL,12.933076562916867
CXCR5,0
CXXC5,35.65774301176894
DCN,21.742067336996453
DERL3,20.70253304237904
EFNA5,4.9924276346271474
EGFR,33.326453985028145
EIF3E,25.768337897951355
ELF5,18.139909324536717
EPCAM,30.011331625354163
ERBB2,28.356756709222413
ERBB3,8.667420765788547
ERBB4,24.92761261213398
ESR1,7.134865786560363
FABP7,18.4618507519264
FAP,6.670054119684724
FASN,35.51333833417894
FAT1,34.479326263363696
FCGR3A,11.613810989768023
FCN1,4.2787608840288165
FCRL5,9.334936771373803
FGFR1,44.88147687901137
FGFR2,6.617296952639782
FGFR4,14.87211221191287
FN1,38.04693846567218
FOS,17.669847264558552
FOXA1,46.84912401305704
FOXC1,13.72867502734392
FOXP3,26.437173815695925
FXYD3,23.942974237239344
GATA3,50.45283168425011
GNG11,7.2768272541939005
GNLY,6.080407234430464
GPNMB,9.501235809344784
GPR160,9.903740273518418
GRB7,15.29909378861787
GSN,5.92970669414352
GZMB,10.558111167239245
HIF1A,21.081072720385393
HLA.A,33.33650788207721
HLA.B,61.61266627644555
HLA.C,24.569864280065698
HLA.DPA1,22.152123930014685
HLA.DRA,21.68964824067426
HLA.DRB1,11.863100750469298
HLA.DRB5,4.8355222084971565
HLA.E,34.03548623739239
HSPB1,35.11295436790361
HSPG2,16.29132631200515
ICAM1,12.31528242708115
ICOS,15.211046623107784
IFITM3,14.362881709672616
IGF1R,37.20284688992082
IGFBP5,27.86861604289452
IL2RA,17.54742966293346
IL32,18.14811328124642
IL3RA,16.503489545875414
IL7R,2.662740854632077
ISG15,48.49402180069424
ISG20,14.187067245743402
ITGA6,24.532006828890715
ITGAX,6.781408866960723
JUN,39.93131497797855
JUNB,21.773345689705234
KIF23,26.549969143902253
KIT,33.79329743893111
KRAS,25.135523944800156
KRT10,27.097030947625004
KRT14,3.064338522017863
KRT15,14.178527934483764
KRT17,9.254284331403321
KRT18,28.42518556388802
KRT19,44.000554837194976
KRT5,7.729448881754175
KRT7,18.454516107560533
KRT8,50.7858765864174
LAG3,7.8106109038949185
LAMA1,21.763435393220696
LAMC1,31.269995975047244
LDB2,11.46205908105797
LGALS1,23.509922344677612
LGALS2,7.480707315554678
LGMN,19.67765400900616
LILRB1,14.73352985995208
LRP2,44.992790570683134
LST1,10.169802396518717
LTF,54.22130377447752
LUM,0
LYPD6B,34.86711084308855
LYZ,15.842990077016786
MAPK13,38.56390519779207
MAPK3,10.09071920483401
MDM2,13.951863154884093
MELK,5.749474710705779
MIA,5.0243754753071705
MKI67,17.954546019694043
MLPH,26.567989946352554
MMP11,12.89933818229543
MMP12,0
MMP9,5.313011554860611
MS4A1,6.139612428727032
MSR1,10.24279293720825
MT2A,12.647945416164843
MUC1,24.201283275267684
MYB,23.477829999095672
MYBL2,21.49814606228807
MYC,23.0892943305321
MYL6,56.45587630319515
MYL9,22.551578941008398
MYLK,20.8201125743407
MYO10,15.614608357438565
MYO5B,6.599855083587099
MZB1,7.371620151123502
"NAT1",15.83700972444211
NCAM1,38.35397558217345
NDC80,18.56707520977848
NDRG2,30.753637868270424
NF1,39.54472113669751
NFKBIA,24.493591164280403
NKG7,7.480296168466643
NOTCH1,19.139979710937368
NR3C1,40.618893812565375
NUF2,5.071770993751893
OBP2B,8.501112976828736
ORC6,11.917919049222887
PABPC1,61.6892435417161
PBK,9.938327152334985
PDCD1,21.193936760837964
PDPN,10.860705506318475
PDZK1IP1,5.370403280848746
PECAM1,13.734792824730082
PGR,10.412320363465023
PHGDH,4.022673996822442
PI3,22.456561908489263
PIK3CA,45.026956806183605
PLEK,13.38211756542455
PLVAP,12.30120042159114
POU2AF1,1.5508397057342762
PRLR,22.237289961664032
PTEN,15.524779163172827
PTPRB,10.633115355019536
PTPRC,14.481540038171596
PTTG1,14.790013103241227
RAMP2,5.737218729078081
RB1,31.17583219669108
RPL13,16.547260742080166
RPL18,18.899525340568196
RPSA,33.839173759413
RRM2,14.194892468064213
S100A14,5.735225509613598
S100A4,8.986377005885204
S100A8,6.3074200403674805
S100A9,3.563984200839974
SDC1,23.795761872178073
SFRP1,9.5079463207890509
SIAH2,15.234550754553874
SKAP1,30.095610056898924
SLC2A1,44.81983329248067
SLC39A6,29.08535008549879
SLPI,7.120747043531029
SNAI2,28.338401139197877
SOX10,3.701430198770577
SOX18,14.930623894758495
