target,imp
ACTA2,425.371471237081
ACTG2,137.3200590831401
ACTR3B,256.23349435239965
ADGRL4,204.60676456288056
AGR2,29.320770692594905
AHR,305.6088108150379
AIF1,118.3536872712598
AKT1,216.22100274225141
ALDH1A3,227.32016677727538
ANLN,114.82981156460173
AP1M2,148.21526727402977
APOC1,136.296717058607
APOE,143.08120228181946
AR,197.6041869895636
AURKA,193.2591148831493
AZGP1,76.62201775917653
B2M,961.7478943095423
BAG1,441.4707892668716
BANK1,74.80132211058157
BCL2,335.4748609032871
BGN,640.3564344677851
BICC1,100.09686225489239
BIRC5,87.80695163031747
BLVRA,232.40910223497667
BRAF,313.57453976220836
C1QA,217.7844894296187
C1QB,198.45274340004184
CALCRL,237.5083071947864
CAPN13,99.27691763951152
CCL2,118.83889957739271
CCL3,197.72995172673703
CCL4,128.35499943442474
CCL5,139.31411091472467
CCNB1,293.0679121694908
CCND1,970.894095043321
CCNE1,183.35108536187033
CCNE2,125.42084758659679
CD14,90.89786410271576
CD163,253.65240242056484
CD19,72.2316138853257
CD2,83.06593564911036
CD24,554.9034126543705
CD274,150.9535170665828
CD34,468.03894495597046
CD36,401.33736403358716
CD38,100.10732963212986
CD3D,106.68029828842009
CD3E,90.01973021438458
CD3G,220.89092026265928
CD4,211.7297001389933
CD40,501.28634655351715
CD40LG,115.08968265019281
CD44,126.46906724974092
CD5,96.98422010006813
CD63,462.2442028501111
CD68,165.18177458875033
CD69,195.89476337886308
CD7,83.72201432756852
CD74,755.0363050900573
CD79A,105.98841080664474
CD79B,63.07305703861948
CD8A,87.37990423074447
CD9,150.81625799820017
CD96,116.65027644374116
CDC20,103.24308772847661
CDC6,207.13394705046488
CDH1,402.7972646061695
CDH11,242.86534512218776
CDH3,42.36643723742638
CDK4,285.88619056180937
CDK6,144.90432223796068
CDK7,254.4854120626548
CDKN2A,214.0892235485522
CEACAM1,280.925145478578
CENPF,258.9435248790471
CEP55,111.93243818208632
CLDN4,94.4097411215384
CLU,199.82406577129404
COBL,161.2596351121251
COL1A1,291.6977134290863
COL1A2,394.33591908282636
COL3A1,389.49750306477256
COL4A1,766.8307337474679
COL4A2,628.7981654197387
COL4A5,149.3025050905735
CR2,112.07693181986129
CRABP2,68.69032272310321
CSRP2,302.9870383411078
CST3,359.6795791320769
CSTB,78.42310438520201
CTCF,480.9052757607629
CTLA4,99.42103986979802
CTSL,191.5417300511929
CXCR5,73.21928384080078
CXXC5,206.68409904920688
DCN,107.68252889097192
DERL3,189.65173780636303
EFNA5,123.99776273340294
EGFR,364.26793851648074
EIF3E,207.23569031962626
ELF5,120.06051958308277
EPCAM,408.7671171478038
ERBB2,146.91708145642474
ERBB3,21.281935402223667
ERBB4,188.8964108003975
ESR1,87.30553935794303
FABP7,134.08186619037298
FAP,187.83730500203984
FASN,479.8532060364794
FAT1,267.75534725885046
FCGR3A,278.09894617926693
FCN1,207.4342811607708
FCRL5,83.74976855528571
FGFR1,822.842646951134
FGFR2,74.92621498976958
FGFR4,78.99517865643216
FN1,607.6293648638505
FOS,1238.5246164120135
FOXA1,625.0659167026231
FOXC1,285.4677182260801
FOXP3,213.3468679993709
FXYD3,175.5373189837801
GATA3,953.4508614033638
GNG11,225.63594737399453
GNLY,137.83973368476146
GPNMB,213.99417853266553
GPR160,121.77794056802043
GRB7,115.65668304548345
GSN,239.3575164154774
GZMB,118.78699412053783
HIF1A,609.6350330831445
HLA.A,442.9617648086994
HLA.B,847.636761247882
HLA.C,487.8709740990408
HLA.DPA1,276.6641532454276
HLA.DRA,437.6563640389945
HLA.DRB1,200.0666303509932
HLA.DRB5,79.62081177904582
HLA.E,903.9364206210396
HSPB1,780.1696544303396
HSPG2,266.54096950011945
ICAM1,242.3492528555969
ICOS,62.16697192717962
IFITM3,251.08995043705627
IGF1R,328.99231899113227
IGFBP5,324.58981965643494
IL2RA,251.88621111800995
IL32,216.52756882199978
IL3RA,124.04749897737098
IL7R,108.87115115258399
ISG15,565.1846059862246
ISG20,221.53121993621085
ITGA6,377.43625224634945
ITGAX,211.89080072449636
JUN,1105.8031682703615
KIF23,149.98394803225108
KIT,226.45759240242012
KRAS,327.0769849800651
KRT10,125.1837203502734
KRT14,15.553620327242347
KRT15,105.12002199893257
KRT17,40.55804359997557
KRT18,475.9941967754661
KRT19,590.3097667866183
KRT5,45.5321741856344
KRT7,120.11126767644319
KRT8,427.54796869840743
LAG3,157.21402760553084
LAMA1,43.74294773711014
LAMC1,600.6736667107172
LDB2,478.634131636042
LGALS1,400.3621547794464
LGALS2,80.19994085848336
LGMN,430.78526547682094
LILRB1,278.6010503864224
LRP2,417.83606380782663
LST1,197.16192330369475
LTF,124.98411771677439
LUM,72.45931886099262
LYPD6B,102.0011307039864
LYZ,225.06456493841452
MAPK13,361.41236753796596
MAPK3,170.09204054379165
MDM2,350.4762366811872
MELK,155.8994143415897
MIA,69.53536733407397
MKI67,195.59413376261503
MLPH,136.60576071111257
MMP11,523.87392504987
MMP12,37.797955653904786
MMP9,34.6380616934561
MS4A1,36.53994098923796
MSR1,149.61435641191602
MT2A,80.01313796021525
MUC1,121.15486263789514
MYB,71.052414125318
MYBL2,198.6449259663979
MYC,330.04017792239756
MYL6,792.0064295046703
MYL9,408.78654272666773
MYLK,434.671838603067
MYO10,481.1270635884503
MYO5B,77.35642320899927
MZB1,52.11854312717268
"NAT1",170.9662632336905
NCAM1,274.76265768559693
NDC80,102.89457215853803
NDRG2,517.68592663545
NF1,626.020813465223
NFKBIA,493.0708113393872
NKG7,113.81010298511292
NOTCH1,645.4154023749601
NR3C1,459.3671698375616
NUF2,104.1803240846796
OBP2B,61.05476687415008
ORC6,145.28888442405187
PABPC1,892.8892377240826
PBK,103.21724282640933
PDCD1,104.5796912683877
PDPN,63.96427621385026
PDZK1IP1,123.63751887717964
PECAM1,365.21482214395246
PGR,114.22870151987719
PHGDH,114.82064768142851
PI3,101.52566571475964
PIK3CA,429.4320576848354
PLEK,227.137121979626
PLVAP,309.02163272706457
POU2AF1,31.74106030551998
PRLR,288.7344271082934
PTEN,321.99832043029227
PTPRB,249.65257686538263
PTPRC,203.0940362364097
PTTG1,122.7649649378714
RAMP2,189.16925757827778
RB1,464.1494364738979
RPL13,293.1831882002101
RPL18,205.26176449896295
RPSA,530.2655930120843
RRM2,85.09695442136658
S100A14,50.8935482231302
S100A4,113.01139554484581
S100A8,69.425646548971
S100A9,65.42559494330824
SDC1,262.7678760213621
SFRP1,47.06142099805652
SIAH2,305.96698357301773
SKAP1,303.1266905801022
SLC2A1,70.1833715659777
SLC39A6,433.198252102192
SLPI,59.75888248929599
SNAI2,372.1354342763109
SOX10,56.80261988958444
