target,imp
ACTA2,254.69965459609452
ACTG2,242.8003285451927
ACTR3B,283.9939886824647
ADGRL4,270.7038994186402
AGR2,222.8636442683505
AHR,352.17510547667985
AIF1,281.71355407345783
AKT1,260.5963471932805
ALDH1A3,217.04832514577745
ANLN,249.22262238015773
AP1M2,264.320534807034
APOC1,237.87493878124704
APOE,282.78649823911843
AR,238.4309571976203
AURKA,268.7959572515045
AZGP1,253.5244555904912
B2M,184.23433205501732
BAG1,241.57769488744063
BANK1,344.50543334221044
BCL2,224.78521732322207
BGN,219.50982692586615
BICC1,309.2123116848522
BIRC5,304.20815208408305
BLVRA,280.929676837792
BRAF,242.20865044216822
C1QA,291.9112957560151
C1QB,297.3571829809072
CALCRL,336.02746493930397
CAPN13,273.58468077250853
CCL2,285.0279131182905
CCL3,243.14422288980728
CCL4,276.108574407801
CCL5,279.7697477508584
CCNB1,269.53118962931603
CCND1,157.07728221198246
CCNE1,297.1005995216103
CCNE2,270.76115439362025
CD14,267.5774422779383
CD163,301.543216134606
CD19,285.23531735902793
CD2,297.46954678795385
CD24,177.6732843487347
CD274,276.86737127767816
CD34,269.312242756748
CD36,215.73196701014044
CD38,266.0139189881459
CD3D,318.27119136153885
CD3E,269.1591299481235
CD3G,328.35777452485803
CD4,282.29476661818376
CD40,324.31817213383965
CD40LG,340.0069326908883
CD44,257.92634829567726
CD5,265.9907370783164
CD63,265.65286689978575
CD68,277.68490840245335
CD69,304.53413770535843
CD7,302.87020453759806
CD74,190.50943651175285
CD79A,350.41429337159593
CD79B,297.0559857767956
CD8A,275.054963140953
CD9,323.5515107885047
CD96,245.8740058091785
CDC20,251.7988133068377
CDC6,251.91288541084683
CDH1,232.87474861260063
CDH11,267.7345682958639
CDH3,243.44935378691568
CDK4,244.85449079574576
CDK6,311.857955517066
CDK7,279.63993751130283
CDKN2A,279.08646844430166
CEACAM1,230.5144430461702
CENPF,285.2254278985591
CEP55,272.14788733187254
CLDN4,345.4425629414275
CLU,262.693078853626
COBL,256.0564233953289
COL1A1,252.10039094178177
COL1A2,224.30853739449685
COL3A1,255.28075907985271
COL4A1,229.98614414588468
COL4A2,229.6092987852571
COL4A5,278.8512578430818
CR2,268.503868473177
CRABP2,267.7335372892291
CSRP2,257.5724647305306
CST3,277.117079397323
CSTB,306.7635456945574
CTCF,197.63744753038372
CTLA4,282.5922142600166
CTSL,286.3685498049515
CXCR5,271.01349261077326
CXXC5,219.35269145157784
DCN,322.43569035820155
DERL3,300.2192923439614
EFNA5,278.4652782248175
EGFR,302.2228614759868
EIF3E,257.17806751295774
ELF5,322.74487883376094
EPCAM,204.66215729016287
ERBB2,333.9875764046431
ERBB3,295.99880136458364
ERBB4,262.96683974291875
