target,imp
ACTA2,530.5298657717286
ACTG2,218.92252262667233
ACTR3B,583.1585352618898
ADGRL4,271.2449692602369
AGR2,69.27770552947649
AHR,332.46634703989525
AIF1,154.64009549274851
AKT1,361.630668620358
ALDH1A3,431.2156260560194
ANLN,352.0276024135105
AP1M2,241.09355648213491
APOC1,145.4489495690227
APOE,214.80448889573438
AR,505.469551022519
AURKA,425.49611479012145
AZGP1,231.39271635262114
B2M,1158.1853967469774
BAG1,610.5629125923565
BANK1,159.49094444539264
BCL2,618.1009480419194
BGN,723.9200260947307
BICC1,98.86346627807389
BIRC5,155.46752999089279
BLVRA,457.1563934293266
BRAF,503.5928221679253
C1QA,310.2564115569289
C1QB,289.245896527106
CALCRL,334.93142082135074
CAPN13,322.914945866836
CCL2,97.42795392517968
CCL3,359.8389766993749
CCL4,122.73948664343449
CCL5,201.49966696177805
CCNB1,422.06895678993743
CCND1,1076.4425471481225
CCNE1,251.96776919235856
CCNE2,179.36243697779267
CD14,180.74087736066656
CD163,289.03205053840236
CD19,88.72908711774633
CD2,139.4593931857956
CD24,880.8699862384086
CD274,138.62324769533913
CD34,465.37055067959443
CD36,477.76599400149166
CD38,130.279791050915
CD3D,115.99049219983988
CD3E,163.04031614775187
CD3G,261.7106934301097
CD4,254.89950043186508
CD40,357.92998311590986
CD40LG,117.67138111326804
CD44,195.2824771336619
CD5,192.0809646739886
CD63,592.6914569560151
CD68,145.59057250436842
CD69,328.7035414582726
CD7,262.6561463715111
CD74,935.3932300087392
CD79A,114.91598531892058
CD79B,103.8323598706339
CD8A,185.40180711216738
CD9,163.5629771521408
CD96,165.9883922487574
CDC20,214.82799035136836
CDC6,279.18936795444876
CDH1,714.4520980558364
CDH11,290.66211350095284
CDH3,90.55644386681735
CDK4,463.44746315596007
CDK6,158.4105739791056
CDK7,433.57316952815665
CDKN2A,444.92742813986655
CEACAM1,477.81582041882524
CENPF,415.39217473108846
CEP55,283.6406502278634
CLDN4,162.62231406429615
CLU,372.2116623527548
COBL,255.5101007052201
COL1A1,477.96394991359915
COL1A2,575.7537242673089
COL3A1,446.6531034315137
COL4A1,700.8401092946665
COL4A2,701.1179485200938
COL4A5,193.02830773945047
CR2,64.86775986176029
CRABP2,104.43527408315099
CSRP2,359.3715028411496
CST3,587.070463120518
CSTB,190.81045035734232
CTCF,712.824292826504
CTLA4,51.14330798538738
CTSL,318.4514759963168
CXCR5,41.623136789624766
CXXC5,423.51379366393246
DCN,135.60376616461232
DERL3,279.1758483257491
EFNA5,183.70657008411072
EGFR,692.6524851062741
EIF3E,286.5474576582903
ELF5,169.4030525407948
EPCAM,726.4020204554217
ERBB2,297.73565153797904
ERBB3,54.17631781399011
ERBB4,340.42855849618047
ESR1,66.42564313087907
FABP7,233.47448183525705
FAP,163.82795124076017
FASN,836.0784178401534
FAT1,488.234200707415
FCGR3A,340.2554615044539
FCN1,129.74406462453533
FCRL5,130.27737678363025
FGFR1,1016.8327266432534
FGFR2,80.53177918204179
FGFR4,134.6529343245568
FN1,664.1299099409653
FOS,260.9860112709527
FOXA1,866.5620019890536
FOXC1,348.5650134118381
