target,imp
ACTG2,639.2633596667931
ACTR3B,400.93905141632075
ADGRL4,316.34330658258887
AGR2,298.05811709362797
AHR,339.08017613646246
AIF1,345.4372911540438
AKT1,308.9662223317039
ALDH1A3,322.43347860396085
ANLN,416.7521088295982
AP1M2,346.8248841012251
APOC1,356.07094198413813
APOE,378.4430434324124
AR,330.5585417944526
AURKA,389.11498148271227
AZGP1,287.3884135144722
B2M,230.88121930364636
BAG1,310.21846643060985
BANK1,339.45229270037225
BCL2,278.2676537025291
BGN,404.3370169919131
BICC1,309.4193377097148
BIRC5,384.6191690240098
BLVRA,411.0683702111177
BRAF,299.81572566056616
C1QA,375.37331175944036
C1QB,347.31226317413063
CALCRL,381.0527120942447
CAPN13,334.2130676492977
CCL2,317.6400081488577
CCL3,342.0214464677483
CCL4,353.48565781592924
CCL5,330.88627447556553
CCNB1,472.5088442197825
CCND1,269.1576881865616
CCNE1,343.7861608526688
CCNE2,344.94678483765927
CD14,341.89103208165403
CD163,337.03764905938107
CD19,304.31835965340883
CD2,336.4757083913082
CD24,272.75184309895127
CD274,314.63890819570224
CD34,274.1633554357982
CD36,268.70587159437804
CD38,359.90147048220877
CD3D,340.1361920153454
CD3E,391.74643744548376
CD3G,323.1553839743443
CD4,381.98101789472037
CD40,319.9502925175537
CD40LG,406.61458086426916
CD44,313.36183225003276
CD5,345.3048169711403
CD63,258.5029860297249
CD68,292.0249559193607
CD69,333.95786663215165
CD7,341.9442871554944
CD74,230.72942904152262
CD79A,332.71586731004334
CD79B,350.53652925918055
CD8A,379.35575051308876
CD9,327.48318816891197
CD96,372.9448925381511
CDC20,379.3608623297845
CDC6,308.9522907972266
CDH1,352.7298707686337
CDH11,408.1668671658091
CDH3,367.55890062876387
CDK4,287.0358851672983
CDK6,411.66080869194985
CDK7,343.7854300816287
CDKN2A,365.243457882848
CEACAM1,447.5411644583974
CENPF,427.77742035737833
CEP55,315.39843798550515
CLDN4,373.8509834251568
CLU,329.41993873081725
COBL,290.0146016759039
COL1A1,259.36726301100634
COL1A2,419.79346800551457
COL3A1,334.5130469632389
COL4A1,313.3843067033393
COL4A2,337.4484840417335
COL4A5,394.57072275635977
CR2,311.1439323433297
CRABP2,344.2061508921057
CSRP2,703.039308010253
CST3,263.3043846027564
CSTB,350.60115056742814
CTCF,275.0650402572777
CTLA4,318.65991968066504
CTSL,365.00154710212223
CXCR5,302.3284990295544
CXXC5,320.3361997685073
DCN,331.73575359189437
DERL3,351.9912555288414
EFNA5,309.59538294915797
EGFR,292.4014217570057
EIF3E,321.7627422864341
ELF5,267.8229842479276
EPCAM,284.6456305259321
ERBB2,331.9890360940219
ERBB3,333.42697240511404
ERBB4,324.04874909536346
ESR1,372.75969489136884
FABP7,336.10084117598154
FAP,392.6581746905033
FASN,226.81471425474382
FAT1,303.1029733289856
FCGR3A,338.2665049851467
FCN1,323.41271109629344
FCRL5,423.34282518921776
FGFR1,229.6467740776921
FGFR2,339.3907033036874
FGFR4,339.48981731377876
FN1,420.7648972147083
FOS,330.1714467392327
FOXA1,212.5239432526297
FOXC1,378.11729561207227
FOXP3,385.9051964490732
FXYD3,317.21324531560765
GATA3,264.4918118350954
GNG11,331.50151137661175
GNLY,293.63744309779423
GPNMB,357.11549480637905
GPR160,346.63784495853406
GRB7,336.2177489009924
GSN,354.6637450883136
GZMB,365.99668110161036
HIF1A,286.6372722921497
HLA.A,361.68617540127
HLA.B,253.7305916697347
HLA.C,278.8122078283523
HLA.DPA1,281.7338073107349
HLA.DRA,268.6429552648825
HLA.DRB1,271.8977323789839
HLA.DRB5,347.8886044102336
HLA.E,232.40127358956607
HSPB1,262.4535734698774
HSPG2,325.6676672103395
ICAM1,338.67678177711264
ICOS,332.3600323419634
IFITM3,364.2944570563812
IGF1R,278.1216134138633
IGFBP5,350.9641290732014
IL2RA,350.8555889888334
IL32,387.68280312168963
IL3RA,371.7767287699486
IL7R,355.4058878988607
ISG15,298.5765378841577
ISG20,345.2295671799652
ITGA6,347.0126044093104
ITGAX,276.92649839578024
JUN,263.15220388546885
JUNB,342.77545624794084
KIF23,347.14255648078375
KIT,352.3366595363299
KRAS,327.51070772718117
KRT10,332.3017658068233
KRT14,288.9245847469922
KRT15,416.6486416117122
KRT17,300.50416572772247
KRT18,274.2090079638741
KRT19,240.38132418781984
KRT5,298.04118879176156
KRT7,356.2210403211655
KRT8,309.5148958238734
LAG3,319.19198039002987
LAMA1,388.92228693242265
LAMC1,275.3603519202823
LDB2,314.3454755347747
LGALS1,330.68495783433514
LGALS2,295.6967056981186
LGMN,324.92271293711997
LILRB1,334.9585345164328
LRP2,343.02852254808147
LST1,324.8424996441301
LTF,371.6278075166088
LUM,304.998470840712
LYPD6B,322.34877215233655
LYZ,339.69398695682156
MAPK13,264.0224484082491
MAPK3,306.8336944530536
MDM2,303.04561173402385
MELK,364.8904924620802
MIA,327.24784437210855
MKI67,383.1019812349969
MLPH,298.6172329203712
MMP11,345.15211595789174
MMP12,361.43757940285445
MMP9,417.37223286659514
MS4A1,330.11118237481867
MSR1,361.1015307593765
MT2A,344.72261895535166
MUC1,351.1868554659702
MYB,316.1378886601529
MYBL2,376.3961679540918
MYC,344.2423135218762
MYL6,218.79451363964424
MYL9,493.47449244468925
MYLK,481.93936496702963
MYO10,357.34306373712184
MYO5B,364.8217341233095
MZB1,396.7008524603353
"NAT1",364.76574957578714
NCAM1,315.70933993990855
NDC80,333.4204060698545
NDRG2,345.69423604416414
NF1,199.997158701657
NFKBIA,317.9204563555363
NKG7,376.6664477455248
NOTCH1,305.5228445221675
NR3C1,309.0682255557407
NUF2,322.99090330237277
OBP2B,394.91154934524803
ORC6,336.4591030989398
PABPC1,210.38585983221478
PBK,352.6114582951707
PDCD1,405.2984591563938
PDPN,323.2818574406881
PDZK1IP1,348.035361783967
PECAM1,343.80203035407
PGR,369.07213949571764
PHGDH,324.141620844823
PI3,300.06374376952976
PIK3CA,310.53014116947026
PLEK,383.8380884550796
PLVAP,338.6717886572145
POU2AF1,337.5735198543903
PRLR,267.5397829665182
PTEN,253.83547869594068
PTPRB,321.1900119146005
PTPRC,302.72785718695735
PTTG1,451.17655958142524
RAMP2,313.53322562199816
RB1,269.0329606743099
RPL13,303.8995008886
RPL18,352.8465854496054
RPSA,274.0048053580482
RRM2,398.53352997811226
S100A14,267.11622400863945
S100A4,378.41352616682946
S100A8,304.38019119553434
S100A9,352.25337517740917
SDC1,357.29877152816096
SFRP1,292.09730693702716
SIAH2,334.2268406748362
SKAP1,315.46002556709067
SLC2A1,330.0455028436455
SLC39A6,270.90685958657957
SLPI,366.0341322157937
SNAI2,270.2017054531864
SOX10,313.8290222221734
SOX18,355.6615308378061
SOX4,295.10630925323323
SPDEF,342.55407355312184
SPP1,363.419426294969
STAT5A,424.1362139737096
STMN1,383.9373211535273
SULF1,361.124034242801
TAGLN,669.970473892832
TBX21,372.88162611053156
TCF4,309.8516747479487
TCL1A,328.37700717329085
TFEC,363.56431410929355
TFF1,356.79400729449685
TFF2,365.5010180312478
TFF3,375.74768471975426
TFRC,324.71412648013296
THEMIS,331.18420815338186
THY1,334.0283066121771
TIMP1,356.17807098442904
TMEM45B,308.01718233478687
TMSB10,289.62317589704327
TP53,299.3126617816544
TPM2,711.6086279767545
TRAC,326.4932687632222
TRDC,360.5553688103148
TSPAN1,348.53974213471156
TTC6,252.85259250071968
TTYH1,285.2090075213806
TYMS,480.9752432677762
UBE2C,344.74323559684666
UBE2T,268.79864990176344
VIM,352.60876255209894
VSIR,340.5648020461813
XBP1,267.8786344442914
XCL1,344.91372295619885
ZEB1,276.60305385859624
ZNF571,350.43877318914855
