target,imp
ACTA2,232.3160709414073
ACTG2,81.44829552248164
ACTR3B,417.44184593708
ADGRL4,65.21855007070289
AGR2,90.07871578319482
AHR,134.3709333294767
AIF1,57.9995864558874
AKT1,188.10150509029637
ALDH1A3,444.1903179263515
ANLN,159.38045001510832
AP1M2,199.09855243447547
APOC1,53.59315112428801
APOE,78.5707867900932
AURKA,314.8417562705332
AZGP1,131.19736291771625
B2M,886.829775129396
BAG1,410.7396250420404
BANK1,44.424598135200725
BCL2,437.10023762061144
BGN,269.1109975363635
BICC1,68.3575365669614
BIRC5,77.97913573020072
BLVRA,290.25353301012854
BRAF,484.3216012829239
C1QA,123.29662044806295
C1QB,118.40606069628153
CALCRL,108.69593253676517
CAPN13,233.35655348263407
CCL2,54.72601975452068
CCL3,239.26204956745252
CCL4,56.87276316038352
CCL5,100.19188051670129
CCNB1,272.0930266872056
CCND1,1162.3004893630405
CCNE1,128.76561164074587
CCNE2,96.31275143888739
CD14,87.72606671040917
CD163,93.77133445270093
CD19,46.346335290470776
CD2,39.84038743903692
CD24,1017.8934318057882
CD274,77.07359024055549
CD34,207.41621840127277
CD36,164.16755220326897
CD38,80.63205324773175
CD3D,25.600328748436297
CD3E,59.96822168627223
CD3G,172.26042458473034
CD4,84.16907009047365
CD40,78.47147376982653
CD40LG,39.06504501179299
CD44,75.01429497015792
CD5,59.753023523357214
CD63,353.73909364413004
CD68,74.50126225209397
CD69,180.12996226345035
CD7,112.96980277636571
CD74,644.7393917488712
CD79A,64.4412845470119
CD79B,27.794640961620072
CD8A,97.43541639242729
CD9,93.57996542899005
CD96,51.28030297573635
CDC20,137.6119656756719
CDC6,147.9629502676427
CDH1,872.4847003984852
CDH11,60.292137718014544
CDH3,49.65476681735998
CDK4,342.63012301420576
CDK6,87.4048428875778
CDK7,254.62671103315165
CDKN2A,404.03686431119525
CEACAM1,454.4820403342562
CENPF,269.97887387318207
CEP55,158.6000691073352
CLDN4,60.31305509287751
CLU,211.98733505877198
COBL,97.68347276447622
COL1A1,231.8531573015414
COL1A2,168.1423298124833
COL3A1,126.74143927520268
COL4A1,403.2602663793183
COL4A2,456.6686084607169
COL4A5,189.89912376794106
CR2,34.5571782534641
CRABP2,74.1620974328852
CSRP2,129.4715522765933
CST3,625.9226652103146
CSTB,100.42389501322778
CTCF,573.1033626480271
CTLA4,29.25973331916714
CTSL,248.3155466198831
CXCR5,49.030543734898664
CXXC5,365.6010794464393
DCN,50.8564507142637
DERL3,167.48259962006847
EFNA5,62.42016313457371
EGFR,692.693267722385
EIF3E,159.5292380824141
ELF5,95.79352279768814
EPCAM,795.8908903889143
ERBB2,175.2968265219841
ERBB3,42.75156194730355
ERBB4,209.5087453793323
ESR1,23.562573135830302
FABP7,107.69107336745627
FAP,61.29994758539623
FASN,1028.2476856280446
FAT1,375.8174313903905
FCGR3A,208.75150228786217
FCN1,36.96134161652895
FCRL5,68.08307942245094
FGFR1,1722.538793900658
FGFR2,66.98839937856923
FGFR4,95.62012331716004
FN1,448.81366579350055
FOS,108.54236245051561
FOXA1,1356.9616925733549
FOXC1,138.58831712877833
FOXP3,243.8569709243451
FXYD3,237.3767199190454
GATA3,2138.4535799291416
GNG11,98.67134520260424
GNLY,97.12766960899827
GPNMB,93.91425411270251
GPR160,194.45341958876136
GRB7,130.25588289182315
GSN,81.98034149764914
GZMB,55.19242291831026
HIF1A,380.28582706204486
HLA.A,481.5433550666834
HLA.B,785.1653659772679
HLA.C,473.5889233175636
HLA.DPA1,168.19950481029795
HLA.DRA,350.33949888102086
HLA.DRB1,166.2761136480882
HLA.DRB5,77.29719733971892
HLA.E,612.4105934090344
HSPB1,680.2172831607085
HSPG2,61.30606710008628
ICAM1,44.202807557984826
ICOS,26.865309878972344
IFITM3,121.31513327557414
IGF1R,493.60810149464953
IGFBP5,215.95628899389092
IL2RA,205.3400808431923
IL32,92.40050358238847
IL3RA,142.0889769794311
IL7R,58.30647232069116
ISG15,420.95947849407173
ISG20,224.275030130413
ITGA6,205.52700104573788
ITGAX,39.61918187841704
JUN,1027.7017804586335
JUNB,205.52075711423106
KIF23,171.09447054123154
KIT,726.1731813059373
KRAS,341.8940337471777
KRT10,74.66178867130834
KRT14,27.90770775561376
KRT15,125.93924715565362
KRT17,16.766640966581445
KRT18,513.4129307387909
KRT19,1141.9014511514147
KRT5,20.900279674881673
KRT7,54.317428265476174
KRT8,513.70339458978
LAG3,199.44615642439257
LAMA1,60.63184073102573
LAMC1,533.3917822625516
LDB2,129.62642680839915
LGALS1,230.3908700594507
LGALS2,75.9998784751565
LGMN,301.9756020076022
LILRB1,49.39209741012282
LRP2,950.0291426037595
LST1,88.18548551880136
LTF,76.71710021043971
LUM,29.854601592645423
LYPD6B,149.12050725418794
LYZ,67.01583802817312
MAPK13,752.7170329181248
MAPK3,133.13363927626853
MDM2,348.34041477210076
MELK,234.18841233566164
MIA,46.67789793699908
MKI67,153.78219734989167
MLPH,299.5968612842393
MMP11,145.58753430013377
MMP12,49.409663419545744
MMP9,31.303461344534313
MS4A1,144.01697108872767
MSR1,60.203677744454254
MT2A,62.615396865568634
MUC1,177.82895420736273
MYB,160.18513226448857
MYBL2,202.05387860553154
MYC,385.35262198227474
MYL6,689.0481762268109
MYL9,251.58730606357284
MYLK,166.17212371491058
MYO10,138.86781715947583
MYO5B,137.2190054557878
MZB1,74.568641147502
"NAT1",88.55274718926253
NCAM1,596.629374885878
NDC80,87.64304016267994
NDRG2,309.3053779880485
NF1,716.8581998413277
NFKBIA,183.87458261301043
NKG7,79.75519623083296
NOTCH1,187.09687325429448
NR3C1,368.40078333301585
NUF2,131.56646871360834
OBP2B,46.42873144762472
ORC6,216.768475184082
PABPC1,985.4317378041404
PBK,157.99145819374428
PDCD1,50.61096112637087
PDPN,66.00835183906061
PDZK1IP1,110.5074917348684
PECAM1,43.14052025617165
PGR,60.532101587333216
PHGDH,52.93625569249906
PI3,62.41874374919446
PIK3CA,455.91378644761096
PLEK,96.17103307924057
PLVAP,156.89458256207053
POU2AF1,42.5145476406989
PRLR,585.6933665352443
PTEN,348.9214323678954
PTPRB,40.66508475004941
PTPRC,57.518040313427775
PTTG1,109.06807716781277
RAMP2,50.588481041375225
RB1,436.77269680799805
RPL13,353.3842671520826
RPL18,143.26807311402564
RPSA,510.6201413509773
RRM2,93.2591166197937
S100A14,56.645535971541214
S100A4,80.64410127749535
S100A8,23.198103641003936
S100A9,33.59774526549464
SDC1,280.9404423309704
SFRP1,36.85119423872482
SIAH2,266.7739962051027
SKAP1,725.0486771867004
SLC2A1,62.58669698412983
SLC39A6,527.1998917281798
SLPI,117.0338101955408
SNAI2,148.2908149864879
SOX10,27.399403257285208
SOX18,42.828136504679804
SOX4,324.68719211506453
SPDEF,319.78159397684726
SPP1,40.40259946576654
STAT5A,63.04556799471549
STMN1,385.6974728320362
SULF1,116.79929439358237
TAGLN,137.68005510470937
TBX21,77.58909963942233
TCF4,288.636243669681
TCL1A,29.056475332617552
TFEC,35.68690154734264
TFF1,136.98875933271262
TFF2,29.411800464363193
TFF3,83.07794196382416
TFRC,436.1049690731324
THEMIS,51.59386028511937
THY1,107.96318934028446
TIMP1,102.38254099962036
TMEM45B,48.32484042075957
TMSB10,323.884432811475
TP53,437.1876726621372
TPM2,265.9793749632607
TRAC,42.41457720226633
TRDC,22.703625349815038
TSPAN1,100.95128990654979
TTC6,1927.4154525761196
TTYH1,105.26212999739509
TYMS,258.9847107650714
UBE2C,102.18184272739602
UBE2T,227.58084601584025
VIM,774.5737613257006
VSIR,142.82441160870954
XBP1,684.368148714888
XCL1,76.51878006038326
ZEB1,382.0032664444202
ZNF571,157.12555528804137
