target,imp
ACTA2,362.70853758035025
ACTG2,316.387931051683
ACTR3B,372.5434649563932
ADGRL4,299.3951736550585
AGR2,311.3453402171279
AHR,322.3830170984396
AIF1,381.15414411848235
AKT1,356.7067777763673
ALDH1A3,332.34760553096334
ANLN,297.64154735082957
AP1M2,397.23096148780604
APOC1,348.911270921458
APOE,323.54441014848993
AR,254.98915049750576
AURKA,326.0452544790998
AZGP1,312.4344314411634
B2M,213.7691044323662
BAG1,297.244936829059
BANK1,339.7307163214775
BCL2,242.55042416308956
BGN,289.0890728201406
BICC1,355.9930014596819
BIRC5,328.2975973220473
BLVRA,317.9456821847774
BRAF,319.5370630964779
C1QA,312.6156279589222
C1QB,316.59894858468556
CALCRL,295.92354777921275
CAPN13,341.23189924830854
CCL2,313.1286582331973
CCL3,307.30724081709786
CCL4,351.43100954754846
CCL5,329.2846718597897
CCNB1,335.91844523840206
CCND1,225.71484259030728
CCNE1,313.23602443434396
CCNE2,323.6086220817464
CD14,368.6523572147996
CD163,312.0684521485615
CD19,311.2017755237206
CD2,320.5713935257494
CD24,269.3312963012308
CD274,338.9326863475903
CD34,278.62507208676175
CD36,280.70162388937945
CD38,352.21784629340385
CD3D,330.7145538783071
CD3E,432.2792708798516
CD3G,291.33040263123354
CD4,357.5113755260468
CD40,302.09369870463263
CD40LG,307.0082503520586
CD44,261.01411948752775
CD5,300.4633818096916
CD63,280.17975257020834
CD68,318.34913153138115
CD69,357.04098625145144
CD7,331.54338673713096
CD74,215.8182258721056
CD79A,360.3171895085798
CD79B,317.4774370252942
CD8A,309.96313284001127
CD9,382.8197996555282
CD96,359.59003006072606
CDC20,317.43221555371105
CDC6,349.3310755749636
CDH1,292.88595174286553
CDH11,289.32089024173496
CDH3,354.8027107875082
CDK4,282.18030159870995
CDK6,388.921070501422
CDK7,336.3758341613264
CDKN2A,308.82500905419863
CEACAM1,292.632293298463
CENPF,336.0125824660299
CEP55,360.3949296426148
CLDN4,365.149705140603
CLU,342.62748348004396
COBL,343.0247948672313
COL1A1,306.72615547284926
COL1A2,308.0213198498545
COL3A1,304.53470387555853
COL4A1,273.92294359923636
COL4A2,339.0552195712522
COL4A5,311.31574838353504
CR2,313.5568706629259
CRABP2,347.81707353510023
CSRP2,331.4775324507004
CST3,300.4709507623642
CSTB,321.4099810738677
CTCF,251.21720849803776
CTLA4,283.5891050748363
CTSL,359.1596062004166
CXCR5,358.8919183068561
CXXC5,329.18277995474506
DCN,373.20370436649324
DERL3,381.32531988849206
EFNA5,322.90658522613757
EGFR,266.0333026101808
EIF3E,327.3249702262716
ELF5,304.02162823393036
EPCAM,245.7776130384158
ERBB2,324.68409935812883
ERBB3,294.6721758054402
ERBB4,376.34322025604183
ESR1,393.48222131905516
FABP7,339.2574048611512
FAP,330.5216640486309
FASN,235.829736791321
FAT1,335.57779076577776
FCGR3A,325.6605651128124
FCN1,304.2656873976899
FCRL5,322.7800947927218
FGFR1,243.65300315604577
FGFR2,338.2043396918891
FGFR4,320.27203701967795
FN1,285.2356024460085
FOS,358.11394431437844
FOXA1,219.71340236299864
