target,imp
ACTA2,32.16665595115015
ACTG2,21.240939853374297
ACTR3B,48.41221963860235
ADGRL4,66.4998465256371
AGR2,16.385406501955178
AHR,39.67326265196616
AIF1,6.634599028637146
AKT1,43.547972362564
ALDH1A3,43.97278653432517
ANLN,25.584612978759257
AP1M2,21.277792223027046
APOC1,9.813994176413384
APOE,33.61735739363031
AR,29.977594937330537
AURKA,25.651179644748485
AZGP1,10.98017041573549
B2M,103.21227983110967
BAG1,45.3838589671678
BANK1,3.0717230462750273
BCL2,52.024726684791084
BGN,64.06176658655781
BICC1,8.630674907095027
BIRC5,2.315883674098331
BLVRA,22.21532448874466
BRAF,49.419475405689084
C1QA,10.568067411030924
C1QB,25.913567593128686
CALCRL,119.75935304387737
CAPN13,12.656823139795947
CCL2,23.17610789945737
CCL3,39.26950874651531
CCL4,12.430156408117883
CCL5,26.111044757279597
CCNB1,36.80334687509811
CCND1,98.21640222684925
CCNE1,22.055146521312953
CCNE2,3.8389847325771185
CD14,12.788479955132692
CD163,20.11447803654885
CD19,25.1832071615757
CD2,9.19790306340249
CD24,34.69848668223823
CD274,19.306393336371755
CD34,146.44652683758716
CD36,32.900879486123266
CD38,8.705267239848672
CD3D,8.999728761258549
CD3E,13.377711147772697
CD3G,52.628207043232344
CD4,13.201265399827978
CD40,74.48878195131837
CD40LG,4.371452141354888
CD44,5.919950422815827
CD5,7.982675346276577
CD63,36.0041117503833
CD68,4.412081076902796
CD69,17.422867252802718
CD7,16.172856845550776
CD74,94.80293406011701
CD79A,19.43939247218622
CD79B,18.03227222380303
CD8A,3.3189669818596763
CD9,19.104030928381572
CD96,13.554043688782745
CDC20,28.17171502119063
CDC6,33.53202853093102
CDH1,26.342268447855904
CDH11,18.844656114540623
CDH3,4.239990411040209
CDK4,42.60226025247819
CDK6,24.121272721226934
CDK7,23.36677665735289
CDKN2A,22.165410381154494
CEACAM1,62.47391633262236
CENPF,19.788158168134125
CEP55,11.471220095409253
CLDN4,48.1198696150635
CLU,41.694718674357865
COBL,29.692427687669014
COL1A1,24.541273744574173
COL1A2,28.81142590485855
COL3A1,30.025964094129634
COL4A1,118.64758265189086
COL4A2,109.34653557401936
COL4A5,20.23037233413992
CR2,11.234092848181229
CRABP2,2.052395120038833
CSRP2,33.873459531126585
CST3,26.847672473349856
CSTB,11.659546015112781
CTCF,55.99651435081009
CTLA4,16.99258914176039
CTSL,29.496736868682234
CXCR5,20.213840822636595
CXXC5,33.836906576388714
DCN,6.977605810098592
DERL3,25.55421537744611
EFNA5,13.731586361432585
EGFR,42.21814025141364
EIF3E,50.439709813801166
ELF5,16.318208610711455
EPCAM,25.657022254054024
ERBB2,26.652119910190013
ERBB3,9.016665937114308
ERBB4,29.185155442439182
ESR1,18.863251589952274
FABP7,14.282147154118155
FASN,76.83923560859465
FAT1,22.43905887625388
FCGR3A,48.38948813439531
FCN1,8.60283885272937
FCRL5,36.03782034546281
FGFR1,85.2508650576281
FGFR2,7.415708328040671
FGFR4,10.785781877730171
FN1,92.33959915715418
FOS,45.24540922768795
FOXA1,38.12015538388288
FOXC1,39.089032463379475
FOXP3,33.92430600208632
FXYD3,40.91670617042756
GATA3,54.91800058550722
GNG11,49.22971095430466
GNLY,16.391685428454345
GPNMB,14.771785302542728
GPR160,28.519024931909765
GRB7,42.28091321723608
GSN,25.939856345013546
GZMB,9.138558647478174
HIF1A,76.78946659632794
HLA.A,70.74732576063771
HLA.B,101.0926221196594
HLA.C,48.00054008362153
HLA.DPA1,27.620962209654184
HLA.DRA,37.4567435595792
HLA.DRB1,30.70456545004842
HLA.DRB5,5.899513007011512
HLA.E,100.07373490503933
HSPB1,73.21715396749356
HSPG2,106.97879242764382
ICAM1,9.03370204302159
ICOS,8.161588428079538
IFITM3,34.42962922649994
IGF1R,33.457740392285935
IGFBP5,72.79457478855517
IL2RA,37.78437831429233
IL32,46.56618738849679
IL3RA,27.36919231877825
IL7R,12.357137176611745
ISG15,58.000283480121944
ISG20,31.6463048483534
ITGA6,186.36701855594765
ITGAX,26.181707364807398
JUN,90.71234356388328
JUNB,73.64629045014573
KIF23,15.171468564217399
KIT,45.64079320573701
KRAS,54.88487979947783
KRT10,4.831263135560471
KRT14,21.279370138836885
KRT15,14.71075929093621
KRT17,15.473614771445957
KRT18,34.747147333048304
KRT19,52.73966904923726
KRT5,27.51440379344509
KRT7,3.7027282443105953
KRT8,56.51689010450427
LAG3,14.069935936896481
LAMA1,20.63824188243913
LAMC1,54.883798393220296
LDB2,120.9029897682391
LGALS1,35.76592733468917
LGALS2,24.289857295106184
LGMN,38.27969932728638
LILRB1,29.790191429027274
LRP2,34.13499503227952
LST1,8.711425309636242
LTF,41.872040399221625
LUM,13.54058062413617
LYPD6B,13.648297281266506
LYZ,27.964642713753374
MAPK13,53.76523355518663
MAPK3,19.346853203402
MDM2,54.452854625466834
MELK,16.459768107925644
MIA,30.41736651748225
MKI67,47.0159706557098
MLPH,15.288221155763162
MMP11,33.18609404649585
MMP12,19.770466810787415
MMP9,5.227837940494775
MS4A1,22.26824243961962
MSR1,16.751856292385988
MT2A,6.945634716609545
MUC1,23.031618592949872
MYB,7.2238054554552775
MYBL2,37.509210791714246
MYC,43.75003612438881
MYL6,77.04656709456293
MYL9,30.674175293254706
MYLK,33.69831117554488
MYO10,117.4987251703076
MYO5B,16.518911537965053
MZB1,9.879042648515508
"NAT1",21.831682786344146
NCAM1,34.961199640602004
NDC80,18.703679535853098
NDRG2,60.369184534194694
NF1,70.75383194757084
NFKBIA,23.456559310625465
NKG7,29.97810279818801
NOTCH1,95.90278054601987
NR3C1,54.3939662639523
NUF2,3.4639431292875247
OBP2B,14.438623398079196
ORC6,35.549611778730856
PABPC1,63.846588035606246
PBK,22.938289675486804
PDCD1,18.89799703889598
PDPN,12.393527244083522
PDZK1IP1,24.882422398076073
PECAM1,115.36583626373645
PGR,20.46236327840018
PHGDH,15.597495856292678
PI3,13.62500199407515
PIK3CA,35.03134882680909
PLEK,14.400081214308791
PLVAP,79.83448960668689
POU2AF1,3.5656214402693722
PRLR,31.47422007519203
PTEN,46.77653771509159
PTPRB,93.99889317950998
PTPRC,19.421504317446214
PTTG1,21.863046377638735
RAMP2,58.54945121069877
RB1,56.8346260295157
RPL13,72.20705141227765
RPL18,10.730910181843672
RPSA,72.7625464610842
RRM2,31.831150716569383
S100A14,13.602733452063216
S100A4,12.34085170088159
S100A8,4.481001336577461
S100A9,9.04677053200092
SDC1,35.06470961756188
SFRP1,4.849959330156483
SIAH2,25.00478839642026
SKAP1,33.21293387493669
SLC2A1,10.355281334267277
SLC39A6,34.21461960234064
SLPI,17.557062621075037
SNAI2,39.880931117930736
SOX10,0
SOX18,65.93012070597298
SOX4,79.42657438799901
SPDEF,11.249876533952017
SPP1,22.404321266218254
STAT5A,22.926946983809692
STMN1,40.997153437105354
SULF1,15.425187269397407
TAGLN,26.441687411954085
TBX21,18.795457678383322
TCF4,72.7192852267245
TCL1A,10.254622239230693
TFEC,2.9217912757087374
TFF1,40.37573087095123
TFF2,6.1740579776790385
TFF3,38.3079426984437
TFRC,27.454865300717632
THEMIS,17.741857713429656
THY1,60.28997105600993
TIMP1,25.608937910795035
TMEM45B,13.682412548248925
TMSB10,68.80265363763556
TP53,59.11156488905898
TPM2,30.11610239998009
TRAC,5.468558362444901
TRDC,22.369545163629024
TSPAN1,14.768947825420712
TTC6,60.29280272006674
TTYH1,10.250421643423076
TYMS,39.09876145464149
UBE2C,19.82251195326111
UBE2T,25.213739553462574
VIM,101.11970802829917
VSIR,19.314485891666592
XBP1,78.22446337346344
XCL1,16.21274006197308
ZEB1,130.8411912451209
ZNF571,41.17397644131798
