target,imp
ACTA2,68.76805720413905
ACTG2,51.489489164840435
ACTR3B,93.72469258090446
ADGRL4,72.3073039466156
AGR2,77.86509497706288
AHR,53.13030887905221
AIF1,68.28470354249946
AKT1,41.07749613493031
ALDH1A3,60.497216717073144
ANLN,70.65609312035897
AP1M2,57.725561629759824
APOC1,91.56584198554897
APOE,99.19822357370641
AR,79.06001177659431
AURKA,61.024137958935086
AZGP1,77.73437904001605
B2M,46.63239370333745
BAG1,58.55238102071617
BANK1,77.06861453824956
BCL2,64.88911904054034
BGN,39.55124944940126
BICC1,75.93898881844012
BIRC5,60.654153886220335
BLVRA,53.278803494519025
BRAF,71.34589444189041
C1QA,69.61476431095213
C1QB,64.72893918620277
CALCRL,50.73692573161297
CAPN13,50.688594978464565
CCL2,141.81316165096447
CCL3,59.00029872100717
CCL4,70.7915825391023
CCL5,81.60389767516492
CCNB1,56.58008961941655
CCND1,35.78529162259869
CCNE1,73.7955004018944
CCNE2,76.89699076910965
CD14,73.60671173415467
CD163,70.15794521721176
CD19,81.96168877424229
CD2,129.54998681213078
CD24,53.14367281059445
CD274,125.07293444679573
CD34,73.92537658088303
CD36,44.08241763444184
CD38,70.75392851809842
CD3D,61.694295412317324
CD3E,58.09362141201385
CD3G,66.69457502221347
CD4,62.01334719271356
CD40,87.97273889802057
CD40LG,57.68632283234206
CD44,75.81113403430334
CD5,62.79578577973478
CD63,72.8310000951607
CD68,102.69603109470685
CD69,55.20158569941304
CD7,67.51308501384702
CD74,43.04041683118807
CD79A,71.33703153081963
CD79B,68.42562571352221
CD8A,97.31861831798524
CD9,61.47052254286272
CD96,78.99716178586385
CDC20,62.97247927611848
CDC6,66.94198031099197
CDH1,44.348012700886514
CDH11,64.51953771219739
CDH3,83.39664894111415
CDK4,44.86719494317286
CDK6,85.68802026713085
CDK7,55.87219457780295
CDKN2A,68.16868753980644
CEACAM1,93.29456251165557
CENPF,65.22772902504242
CEP55,64.35996787467796
CLDN4,115.81898858794462
CLU,56.81110008148415
COBL,78.89768527716538
COL1A1,64.74400623702873
COL1A2,53.6732285819122
COL3A1,62.2186390086643
COL4A1,57.08391513695467
COL4A2,53.200558276350456
COL4A5,73.1025569722374
CR2,76.24234286426177
CRABP2,81.23336507506353
CSRP2,51.39472990005285
CST3,44.45775453116392
CSTB,57.990513149672545
CTCF,47.82467178183599
CTLA4,82.7055134471464
CTSL,67.9920663994979
CXCR5,85.60132807534315
CXXC5,58.804482702896614
DCN,106.06124421654756
DERL3,82.52288328632157
EFNA5,71.39269216066731
EGFR,51.11208870607757
EIF3E,60.95633627946843
ELF5,75.34672647402827
EPCAM,43.938884011660605
ERBB2,52.12994677830606
ERBB3,96.70389509118546
ERBB4,50.021579563184005
ESR1,67.11373545699263
FABP7,73.1755091038256
FAP,75.22486707807367
FASN,50.88223354739168
FAT1,69.00199680732277
FCGR3A,75.86681831467955
FCN1,97.79044576728107
FCRL5,73.47709944793696
FGFR1,58.886992716153664
FGFR2,74.50212412068467
FGFR4,70.5588605246929
FN1,45.84289635228128
FOS,78.9374343172859
FOXA1,38.97013148721559
FOXC1,79.49903656164068
FOXP3,60.201390249315516
FXYD3,57.712529282311515
GATA3,39.56733442308582
GNG11,77.60030283343812
GNLY,87.72535233861045
GPNMB,83.18770413272061
GPR160,55.83038526916409
GRB7,82.71645753132385
GSN,61.189873885209515
GZMB,75.65361402065972
HIF1A,63.25672470219288
HLA.A,43.439414927482005
HLA.B,36.561387458324276
HLA.C,41.27427052148982
HLA.DPA1,53.197962601291536
HLA.DRA,55.11808466368664
HLA.DRB1,82.45807503724737
HLA.DRB5,72.57851478004692
HLA.E,51.14340092285407
HSPB1,53.33662986090858
HSPG2,64.20614774923047
ICAM1,64.68386815889244
ICOS,81.41898034175371
IFITM3,77.89096107858465
IGF1R,54.982422029481775
IGFBP5,57.68382589163667
IL2RA,80.14178818977642
IL32,86.31549633676579
IL3RA,65.59627318763302
IL7R,60.871407810164044
ISG15,71.72969535758139
ISG20,57.96873505426938
ITGA6,50.86506744431926
JUN,66.58133268912117
JUNB,58.67725432446683
KIF23,45.37610101712805
KIT,72.97875057512765
KRAS,66.92282432744973
KRT10,76.9368319550092
KRT14,62.836994671796454
KRT15,67.30589947135913
KRT17,93.22306906728367
KRT18,47.06391064237758
KRT19,49.59982671912895
KRT5,87.12326089962129
KRT7,92.30984922917126
KRT8,38.10630622865088
LAG3,91.74526512439814
LAMA1,64.47817413648261
LAMC1,47.79158850975984
LDB2,48.35627772217456
LGALS1,60.74420509080529
LGALS2,67.62459625189268
LGMN,47.66527338371761
LILRB1,88.23567318741904
LRP2,46.82146225362567
LST1,62.94122931338612
LTF,62.61340406598852
LUM,92.42771765381025
LYPD6B,62.71254611106499
LYZ,75.82373075150366
MAPK13,45.60971777659288
