target,imp
ACTA2,7.714669705435029
ACTG2,15.225988473325247
ACTR3B,5.470182560792224
ADGRL4,6.437351126944339
AGR2,3.476012620159352
AHR,7.898051658626262
AIF1,6.274925419416762
AKT1,6.011384269724499
ALDH1A3,5.032735481055201
ANLN,8.605655289971246
AP1M2,4.135171692943106
APOC1,7.364854949636688
APOE,10.383638218014674
AR,4.623229151585452
AURKA,8.04148901783021
AZGP1,7.9234649384412466
B2M,6.910474051323835
BAG1,6.009215584398308
BANK1,3.8894010278082147
BCL2,4.258050645977138
BGN,3.9812610872432823
BICC1,7.216199237072011
BIRC5,5.761239141815812
BLVRA,2.1381389734194953
BRAF,6.855729513638843
C1QA,9.541427036373856
C1QB,3.490168858558859
CALCRL,7.066273543926774
CAPN13,7.257597223992326
CCL2,8.609680247100286
CCL3,14.020670171321399
CCL4,4.7399636624822685
CCL5,8.9500158547553
CCNB1,5.191784159870408
CCND1,3.8138597603120017
CCNE1,6.3065021751914845
CCNE2,2.911361442153189
CD14,9.585743012268297
CD163,10.15202680779481
CD19,10.778253905487164
CD2,13.868105274784666
CD24,8.911551337514691
CD274,5.100313152299821
CD34,6.4983401494162765
CD36,7.583569591037215
CD38,6.718710350036572
CD3D,7.256066705028582
CD3E,11.122709389342575
CD3G,12.60772441392996
CD4,4.486843944741454
CD40,8.89259462978986
CD40LG,5.677382982806771
CD44,5.880195544073225
CD5,7.0568544733897305
CD63,5.128259282936909
CD68,5.9308146598798555
CD69,10.339160642006252
CD7,16.155299268201226
CD74,4.912894861396425
CD79A,7.070837457000407
CD79B,9.387954870741986
CD8A,6.806899777801423
CD9,11.71863893687472
CD96,10.458249610203108
CDC20,5.25431773027753
CDC6,7.911669283870101
CDH1,8.222228308644233
CDH11,8.329633668623412
CDH3,8.453005048124842
CDK4,12.374287194731817
CDK6,5.0644913724828164
CDK7,7.125710403111846
CDKN2A,3.0320007212967415
CEACAM1,6.722848946373183
CENPF,7.566847440383074
CEP55,7.344484424838854
CLDN4,13.531239245145418
CLU,6.158747862715862
COBL,8.485729219491807
COL1A1,7.919884420046419
COL1A2,4.0297941951285585
COL3A1,13.15245610266847
COL4A1,4.0186034910467985
COL4A2,3.9006564416981133
COL4A5,7.033558167957231
CR2,9.247589080155377
CRABP2,5.660003234400653
CSRP2,5.17809243093787
CST3,3.130847770711779
CSTB,6.223427862495917
CTCF,7.269064086012126
CTLA4,10.138342272459061
CTSL,3.5782264323061304
CXCR5,6.124380476944867
CXXC5,5.870654888974326
DCN,10.245255357777598
DERL3,5.9626280306268225
EFNA5,7.673597731684193
EGFR,4.368595508352839
EIF3E,5.291276204815797
ELF5,5.0604159732852425
EPCAM,2.809276198649498
ERBB2,7.184237075386874
ERBB3,8.938505737704103
ERBB4,13.729697112519101
ESR1,9.688827435507593
FABP7,11.052204426219857
FAP,4.532270404178518
FASN,6.446991967061852
FAT1,5.116590775306526
FCGR3A,9.746536298136911
FCN1,10.377814288969335
FCRL5,4.354210726664515
FGFR1,2.8670556745203037
FGFR2,6.74062615975138
FGFR4,4.818143768580777
FN1,7.43726265286955
FOS,9.347516029631516
FOXA1,8.499786532627782
FOXC1,3.636248039009353
FOXP3,4.252262481472028
FXYD3,8.819759156060758
GATA3,5.339037472004099
GNG11,11.684765549999028
GNLY,6.51129266751745
GPNMB,2.792249005273101
GPR160,9.631494205678571
GRB7,9.159070111650214
GSN,4.539924709080385
GZMB,7.576605649561946
HIF1A,5.879802634571288
HLA.A,10.776195677431794
HLA.B,3.2690570079256775
HLA.C,8.204749937714592
HLA.DPA1,6.946462446790474
HLA.DRA,7.4413757816100405
HLA.DRB1,14.086457922216761
HLA.DRB5,7.7393675900317564
HLA.E,3.1593255773984232
HSPB1,9.44310670579007
HSPG2,14.231966891065312
ICAM1,8.229350101532676
ICOS,9.85247161909845
IFITM3,16.238863280196124
IGF1R,4.344595288834796
IGFBP5,3.2082689472487256
IL2RA,1.6595958382323313
IL32,10.587360817849701
IL3RA,7.056901648286889
IL7R,8.036575091763558
ISG15,6.296690936881682
ISG20,5.944052974302534
ITGA6,16.374171889506886
ITGAX,6.546777280592373
JUN,6.802677448964465
JUNB,5.188721351239954
KIF23,8.648530030594465
KIT,2.4165948358748905
KRAS,7.715762030767486
KRT10,8.718579383280435
KRT15,5.2033543872114025
KRT17,4.175154620731423
KRT18,7.232686489863117
KRT19,7.6495232910504045
KRT5,13.46710152747898
