target,imp
ACTA2,26.837635383126
ACTG2,18.83835062541406
ACTR3B,28.93466813381578
ADGRL4,11.345265929785448
AGR2,2.128048973881968
AHR,14.542945081593581
AIF1,19.637468719244424
AKT1,18.86352451154818
ALDH1A3,25.917924154058227
ANLN,14.220492579022496
AP1M2,16.469136334816184
APOC1,9.419221830846972
APOE,8.333697766577252
AR,30.33740675047115
AURKA,23.626273198699387
AZGP1,13.198733399274529
B2M,107.27288205620043
BAG1,15.311300219027471
BANK1,4.286686344960301
BCL2,29.90012160452646
BGN,48.17196155502351
BICC1,22.142572412812587
BIRC5,6.997229469500205
BLVRA,21.663431341641722
BRAF,16.326948854598527
C1QA,11.507471559605024
C1QB,12.746323727704437
CALCRL,16.241382796223032
CAPN13,51.09740966018912
CCL2,20.484744475975194
CCL3,27.915876192483324
CCL4,12.38755372403331
CCL5,17.960813756922846
CCNB1,26.895096010926377
CCND1,57.824746778666615
CCNE1,7.848911002992163
CCNE2,8.561090266487836
CD14,20.051790024247346
CD163,16.466846127948653
CD19,20.933947143167398
CD2,10.888891639594702
CD24,51.16487787882269
CD274,14.613435193130167
CD34,17.95336690609527
CD36,31.092983671560532
CD38,14.444373907931435
CD3D,9.218255768504802
CD3E,15.097237271039896
CD3G,28.487598952092586
CD4,21.168605301533727
CD40,17.729982261432912
CD40LG,0.62643300114014
CD44,16.257327758010657
CD5,14.136558277441209
CD63,43.91704457429709
CD68,19.65913490706894
CD69,11.95189893952391
CD7,8.452083449355458
CD74,42.61090758968124
CD79A,5.80431470256188
CD79B,7.175014584488725
CD8A,30.417987784353905
CD9,10.34017563051536
CD96,6.309004053740831
CDC20,34.50711222730555
CDC6,15.144117455110507
CDH1,28.605728697843087
CDH11,19.18512137839502
CDH3,1.9882542948808668
CDK4,21.04589885322967
CDK6,5.972043751609679
CDK7,17.478322029816237
CDKN2A,18.809468814648405
CEACAM1,26.132352279018797
CENPF,23.124052353981355
CEP55,13.06862409139935
CLDN4,17.39162216968667
CLU,18.654131744478047
COBL,10.42303926770177
COL1A1,21.111719178945872
COL1A2,26.83207253124685
COL3A1,30.33237557992186
COL4A1,34.688035640595565
COL4A2,37.17596695965281
COL4A5,10.979733417330273
CR2,7.883221216951612
CRABP2,4.243164442699655
CSRP2,29.8088641547027
CST3,37.04513535311181
CSTB,36.22890834940053
CTCF,22.74635723156967
CTLA4,4.734595434124999
CTSL,35.88547911630476
CXCR5,8.065385323701275
CXXC5,24.874077503730877
DCN,12.291115833092292
DERL3,16.359465832515678
EFNA5,11.394295199655767
EGFR,29.117729088506973
EIF3E,16.217490955034844
ELF5,19.398677555275952
EPCAM,26.57288843784728
ERBB2,19.717344415019348
ERBB3,19.095077492714022
ERBB4,9.48727557247469
ESR1,9.580693069423205
FABP7,20.593412381168903
FAP,13.300530002495552
FASN,41.3995963131119
FAT1,24.46753552784013
FCGR3A,14.497650298877131
FCN1,14.946351466749507
FCRL5,7.4422966789711475
FGFR1,59.02656855223326
FGFR2,8.878930274970553
FGFR4,18.32125467973931
FN1,25.010639530198592
FOS,23.610240130188732
FOXA1,50.002509802736114
FOXC1,7.6730719357726125
FOXP3,11.417310529628416
FXYD3,26.98745338378134
GATA3,48.67453094065491
GNG11,37.37587233704509
GNLY,25.156747924206467
GPNMB,42.64072884918785
GPR160,18.53303990016168
GRB7,15.438579743420073
GSN,15.719265370922601
GZMB,8.741959097070573
HIF1A,49.85890405133974
HLA.A,31.64386229002486
HLA.B,65.3875979727536
HLA.C,35.39608433660889
HLA.DPA1,21.82592953876416
HLA.DRA,30.15940961825866
HLA.DRB1,15.98521566376194
HLA.DRB5,8.274253041934642
HLA.E,51.80687377835366
HSPB1,65.50028199108785
HSPG2,13.922205389196042
ICAM1,13.222166019651072
ICOS,8.831573369716196
IFITM3,11.21204085135485
IGF1R,20.96758872312038
IGFBP5,18.181231549444615
IL2RA,18.143985389980944
IL32,16.65283267924185
IL3RA,15.138771438841136
IL7R,12.747659838683228
ISG15,23.24524301716735
ISG20,25.26098851045788
ITGA6,14.363555214577357
ITGAX,3.9663295919040986
JUN,43.39215573678685
JUNB,25.940985667852893
KIF23,16.893806992021958
KIT,19.537872160944936
KRAS,30.58020852461548
KRT10,7.202113830944944
KRT14,13.391619159421818
KRT15,9.11016312406917
KRT17,0
KRT18,34.70316588072395
KRT19,56.65775646818465
KRT5,5.28158905945538
KRT7,7.4109221812319594
KRT8,42.336665807494995
LAG3,8.54667304735778
LAMA1,36.88002066224979
LAMC1,37.8347809358343
LDB2,24.34410625112227
LGALS1,23.86660787839717
LGALS2,7.30223459142743
LGMN,28.254553884486846
LILRB1,9.731579456331513
LRP2,32.74647451687134
LST1,22.55582559529829
LTF,20.304072490351224
LUM,3.9225826848794383
LYPD6B,23.240229671381464
LYZ,25.214150610254134
MAPK13,28.193742091099985
MAPK3,13.327683995739179
MDM2,15.368202190963173
MELK,16.10673868921603
MIA,12.56354562654159
MKI67,18.495123959842914
MLPH,19.14324532350701
MMP11,20.024410038078706
MMP12,10.310569774039493
MMP9,8.589795806451246
MS4A1,16.31017724508457
MSR1,18.169522495551494
MT2A,2.831204646754871
MUC1,17.31479055059097
MYB,28.13078875559076
