target,imp
ACTA2,17.7455535692324
ACTG2,17.455982345464516
ACTR3B,25.153268269609498
ADGRL4,11.48051930754154
AGR2,18.537479278771297
AHR,12.930443206008494
AIF1,22.386352801563916
AKT1,34.99698665473393
ALDH1A3,58.22812832203675
ANLN,25.656666348711774
AP1M2,7.496639243927516
APOC1,8.207604908457828
APOE,13.821425475407432
AR,38.51428543865561
AURKA,17.526425052407454
AZGP1,20.757535902151375
B2M,57.272105687996756
BAG1,23.898863493592867
BANK1,7.634690675905807
BCL2,26.185297991606486
BGN,40.72825034582965
BICC1,4.640595108913738
BIRC5,12.987546769435589
BLVRA,18.63179167822487
BRAF,24.984072414942613
C1QA,23.1560800004535
C1QB,16.308380473413994
CALCRL,10.384960805473627
CAPN13,11.22317109697111
CCL2,6.811312126503904
CCL3,17.946480415162995
CCL4,10.287732314532635
CCL5,12.66144046156759
CCNB1,21.858795462942858
CCND1,53.10126362148917
CCNE1,13.903080552165807
CCNE2,18.970092788672332
CD14,11.85411067830723
CD163,24.960125096302107
CD19,0.9796992733688146
CD2,5.885669679527165
CD24,45.83360823509153
CD274,11.642008858279125
CD34,31.293286283702454
CD36,25.624726701735447
CD38,2.8552047920294195
CD3D,10.24508982741125
CD3E,10.761131026330572
CD3G,3.7110228934146603
CD4,13.032052685699348
CD40,22.14836748234216
CD40LG,13.247409401036178
CD44,10.41774443437996
CD5,1.8171787710020366
CD63,29.681881763725556
CD68,5.057737454837168
CD69,19.82702237893558
CD7,8.620984545456434
CD74,48.35924421714022
CD79A,9.812432646169725
CD79B,8.35265137084953
CD8A,24.055544680831243
CD9,3.3687224533856024
CD96,0.5749441678957855
CDC20,15.423736272289002
CDC6,26.145516172226984
CDH1,16.218342706451782
CDH11,7.837486030032201
CDH3,1.734711093463247
CDK4,24.65247329343423
CDK6,19.24183725540364
CDK7,18.838899414708663
CDKN2A,27.70477237589314
CEACAM1,19.911328274046262
CENPF,15.58891665094764
CEP55,23.93089608219844
CLDN4,2.8958872947388947
CLU,11.989023648408175
COBL,11.559229071556206
COL1A1,18.024091589148775
COL1A2,23.281846051592094
COL3A1,11.58785042539517
COL4A1,48.76640403513781
COL4A2,33.44358476312425
COL4A5,23.982712176804124
CR2,2.46968726222497
CRABP2,12.586504618451361
CSRP2,9.303174938597625
CST3,27.708552406748208
CSTB,18.45445605210375
CTCF,20.607764395540354
CTLA4,0
CTSL,9.182481203777133
CXCR5,8.821029252966555
CXXC5,19.848620400332376
DCN,2.210006965599879
DERL3,18.010789696926683
EFNA5,8.385576939491672
EGFR,53.126196017833806
EIF3E,16.873131538019834
ELF5,10.439926203390751
EPCAM,26.038300323758627
ERBB2,20.217167198596847
ERBB3,6.208434662678813
ERBB4,23.53417208192488
ESR1,23.65117463876927
FABP7,10.676653895270503
FAP,5.481318044279658
FASN,30.074601058262623
FAT1,6.620771418339432
FCGR3A,26.343388739235905
FCN1,11.860795164422846
FCRL5,9.381181108001522
FGFR1,58.140182179378
FGFR2,7.80804970395894
FGFR4,10.350626841390296
FN1,28.037016444701734
FOS,11.242642905788726
FOXA1,33.55802815832306
FOXC1,6.2226598557526485
FOXP3,11.115366830173846
FXYD3,12.492059567823853
GATA3,38.03829204182425
GNG11,26.694708567774455
GNLY,14.25014978116515
GPNMB,5.620931878696451
GPR160,19.684724498031
GRB7,25.602615666446876
GSN,24.327225790673808
GZMB,8.404778134193398
HIF1A,29.816641037954945
HLA.A,26.651933969876428
HLA.B,39.35710363100432
HLA.C,33.31188670863107
HLA.DPA1,16.952641485341385
HLA.DRA,26.13465594662593
HLA.DRB1,9.340827274851504
HLA.DRB5,11.186209655204648
HLA.E,35.686371859600406
HSPB1,39.38537202317581
HSPG2,13.509926282912964
ICAM1,6.21099416410341
ICOS,0
IFITM3,18.312180357538544
IGF1R,27.18742157827999
IGFBP5,19.29039371197018
IL2RA,19.697602390576083
IL32,11.203459439813747
IL3RA,3.4182909525744014
IL7R,26.779754098568425
ISG15,27.41763146823048
ISG20,14.182269187715155
ITGA6,21.690978448586453
ITGAX,15.705035963591918
JUN,29.25803126308939
JUNB,27.981783788030373
KIF23,11.755479671808311
KIT,23.25106093103839
KRAS,32.62432086437711
KRT10,0.6958402901228896
KRT14,0.22046545145588214
KRT15,11.108281726240364
KRT17,3.7698925631701186
KRT18,35.281815576950954
KRT19,38.137346861936834
KRT5,0
KRT7,7.148676664450898
KRT8,38.79813595331191
LAG3,5.50036225264035
LAMA1,3.2438874924843644
LAMC1,49.60085460483709
LDB2,27.528216378014495
LGALS1,25.60761218248609
LGALS2,1.3183399599356762
LGMN,35.170853932998845
LILRB1,6.947141052455273
LRP2,33.118310738176206
LST1,8.582796660000238
LTF,2.8710938372093597
LUM,9.389347306769642
LYPD6B,21.567973890319198
LYZ,11.094331139059848
MAPK13,32.111439946971366
MAPK3,18.155613173932945
MDM2,19.054140718279676
MELK,34.97811008306107
MIA,18.368508541606122
MKI67,15.342458767245661
MLPH,14.915335832311335
MMP11,15.67239444063394
MMP12,0
MMP9,0
MS4A1,33.857827050661946
MSR1,7.519431170918762
MT2A,13.778594396771103
MUC1,18.0350653106762
MYB,12.547926003587534
MYBL2,23.404612719111668
MYC,25.588066514197386
MYL6,30.67126326388121
MYL9,24.40419483219305
MYLK,18.971291097013417
MYO10,16.484709096511537
MYO5B,3.885974840374603
MZB1,5.858554276882711
"NAT1",21.55009451488661
NCAM1,25.38454148211683
NDC80,2.5766252722245304
NDRG2,29.87557845423394
NF1,40.07007353890168
NFKBIA,30.695740984583527
NKG7,6.254488959961848
NOTCH1,23.767856488166164
NR3C1,37.06176158556484
NUF2,4.188658484266485
OBP2B,31.757474200933515
ORC6,29.005841835616735
PABPC1,44.37444822794117
PBK,6.697581682695281
PDCD1,0.5340632094500954
PDZK1IP1,3.6172161404451075
PECAM1,14.364808921183606
PGR,14.316600520563375
PHGDH,12.743689642103487
PI3,9.013185739913734
PIK3CA,24.610690130145816
PLEK,22.75366963033163
PLVAP,23.06343720443776
POU2AF1,4.461363755210998
PRLR,24.993240691692787
PTEN,10.208784168981344
PTPRB,7.660254012193084
PTPRC,10.021206073678815
PTTG1,10.609092304150472
RAMP2,12.24777595017147
RB1,26.49863586743316
RPL13,23.87022585995487
RPL18,10.564621112531684
RPSA,25.563676176017164
RRM2,24.12925554389402
S100A14,8.872548289770876
S100A4,23.0985623176118
S100A8,3.1314381419071835
S100A9,12.116781033711412
SDC1,28.062062773020312
SFRP1,5.1613094246913525
SIAH2,20.891059080182146
SKAP1,39.729543107735374
SLC2A1,11.011868302402164
SLC39A6,37.32601394609975
SLPI,28.46860584212657
SNAI2,31.86649358382471
SOX10,10.32347366253914
SOX18,9.28115660605908
SOX4,19.595237417263988
SPDEF,18.29925401979982
SPP1,3.2348851676639816
STAT5A,10.528952489444004
STMN1,31.24907192347921
SULF1,26.023663565952912
TAGLN,14.627984711195033
TBX21,4.471875157856065
TCF4,21.28582147665153
TCL1A,7.897457846938607
TFEC,4.926314711530197
TFF1,16.481402889295286
TFF2,2.330285338287138
TFF3,7.295418961042088
TFRC,18.119718122392033
THEMIS,2.410427333819028
THY1,11.30651704450305
TIMP1,3.1444713544346454
TMEM45B,2.4040781792366155
TMSB10,28.21389286940969
TP53,25.598585063503236
TPM2,30.477365465937343
TRAC,10.30861839241492
TRDC,8.909237048702682
TSPAN1,3.748251754120673
TTC6,33.03149286856721
TTYH1,9.613106743461548
TYMS,28.242188520954215
UBE2C,20.37338713505852
UBE2T,9.286931469936732
VIM,45.077918429985694
VSIR,13.28098476011204
XBP1,35.241534298598914
XCL1,12.290271233954016
ZEB1,44.73306835099889
ZNF571,21.39975481946731
