target,imp
ACTA2,2121.3452346780864
ACTG2,222.8385288467394
ACTR3B,278.85222549846213
ADGRL4,277.9191021465581
AGR2,30.092733664720235
AHR,182.73114699945174
AIF1,89.106196337816
AKT1,186.50357897417754
ALDH1A3,167.5953605185468
ANLN,87.85801658945955
AP1M2,133.23796631940462
APOC1,93.79120051847254
APOE,167.30016148055103
AR,170.95123048344877
AURKA,195.95492992857444
AZGP1,69.799373894249
B2M,1421.5027056153474
BAG1,317.7956977194032
BANK1,42.338219712797475
BCL2,292.55459897273204
BGN,6161.625959504029
BICC1,57.7803851572648
BIRC5,121.28053185611489
BLVRA,199.83191873418508
BRAF,220.7049267270799
C1QA,198.07123560270622
C1QB,254.94517823553878
CALCRL,466.7739859347765
CAPN13,95.86387608076086
CCL2,45.58642805295088
CCL3,138.85897503982008
CCL4,90.7033004487932
CCL5,156.0131590155022
CCNB1,240.30633763747218
CCND1,852.060726609298
CCNE1,79.86161435789454
CCNE2,57.370904917556125
CD14,86.67552791432088
CD163,324.7214242820465
CD19,40.80309082151935
CD2,187.65041482041082
CD24,1644.8952082761252
CD274,76.02018416980371
CD34,2423.0264351929795
CD36,2372.1112419905016
CD38,84.00009226522309
CD3D,52.92095011948033
CD3E,158.45232081816837
CD3G,173.5466664037763
CD4,169.58079060290922
CD40,689.7565058414775
CD40LG,70.71054991057079
CD44,141.0487877030305
CD5,60.25861013193127
CD63,397.1389653864196
CD68,78.36597678478842
CD69,113.4329934539245
CD7,50.17809135406836
CD74,1550.079277970439
CD79A,69.54789490279315
CD79B,62.77738171501506
CD8A,65.13138619641946
CD9,139.1853261177989
CD96,137.16511360949863
CDC20,95.54543604853404
CDC6,128.73928458174314
CDH1,440.27011512419534
CDH11,783.4526442999409
CDH3,30.897770689208627
CDK4,282.82198855096266
CDK6,96.55769584911714
CDK7,240.6358647274196
CDKN2A,170.16073867051972
CEACAM1,194.51807336496785
CENPF,186.237801818919
CEP55,117.64077500798861
CLDN4,23.549872588185487
CLU,121.40527992114998
COBL,82.47836635402328
COL1A1,669.5227654558944
COL1A2,3554.958383734002
COL3A1,2436.372651571101
COL4A1,15766.722772832245
COL4A5,103.52170574169962
CR2,75.75451039430006
CRABP2,49.46830114392098
CSRP2,781.9237241298086
CST3,301.5277439383553
CSTB,69.67502872792262
CTCF,379.40926691047673
CTLA4,22.103641367956552
CTSL,90.82090793379366
