target,imp
ACTA2,205.3752847955141
ACTG2,172.35073494891418
ACTR3B,172.85956043239102
ADGRL4,200.28160469361856
AGR2,201.59657835249828
AHR,200.52750963068627
AIF1,216.441333943547
AKT1,222.1647945407294
ALDH1A3,203.93751939910348
ANLN,184.90751022383108
AP1M2,226.66306832115498
APOC1,240.7913238765015
APOE,216.96206572471496
AR,145.61162718375735
AZGP1,212.02278989945506
B2M,114.87910625249016
BAG1,184.77368518004084
BANK1,245.21728240659323
BCL2,150.7877754042122
BGN,164.02401962195736
BICC1,208.53566280862182
BIRC5,188.9680064525408
BLVRA,204.5881522137184
BRAF,146.4634949865748
C1QA,225.4032415636575
C1QB,206.28783592020082
CALCRL,146.76965022375137
CAPN13,208.1975899273606
CCL2,230.90369501410524
CCL3,209.50944744916666
CCL4,175.1212832703005
CCL5,180.01042382517815
CCNB1,182.8688994137985
CCND1,122.47241474844601
CCNE1,190.4545005862835
CCNE2,214.2215126686681
CD14,176.04510370157394
CD163,211.50071073653336
CD19,212.75006507255216
CD2,222.37012613818013
CD24,146.05180699054876
CD274,196.9510708564393
CD34,166.82391889139922
CD36,161.45631599127248
CD38,177.38965789887297
CD3D,209.2330273285718
CD3E,181.74450115612632
CD3G,193.35081506235178
CD4,174.7213873208459
CD40,185.167551226498
CD40LG,215.53768587288513
CD44,180.84275559388192
CD5,157.2503990923701
CD63,180.17463434010446
CD68,221.39913796183967
CD69,197.32072506829428
CD7,211.33788236550143
CD74,133.451047139239
CD79A,200.00588980434196
CD79B,234.80520755177415
CD8A,232.28117450004754
CD9,226.0394829444342
CD96,189.58272083576279
CDC20,186.35456395907056
CDC6,206.65654962590202
CDH1,186.29889758695413
CDH11,230.69322462409895
CDH3,187.2269936355385
CDK4,200.71553191355426
CDK6,227.3235001757982
CDK7,179.1156396178743
CDKN2A,181.94937185490397
CEACAM1,161.9913163232134
CENPF,181.43130309216588
CEP55,209.52497979124158
CLDN4,197.3645146922653
CLU,183.28825993132656
COBL,201.275977403272
COL1A1,207.74642203535495
COL1A2,172.95386376123332
COL3A1,201.6598603215524
COL4A1,131.31361484447805
COL4A2,144.84151530631482
COL4A5,200.45851732789484
CR2,212.84500140404322
CRABP2,264.28283172505644
CSRP2,184.05129679620848
CST3,177.1506767385012
CSTB,198.03367661092253
CTCF,155.40529856274145
CTLA4,232.1030592256283
CTSL,179.4614651397183
CXCR5,183.85868547314556
CXXC5,145.99469681920147
DCN,226.5441487088144
DERL3,232.65098683244304
EFNA5,204.59146584768908
EGFR,150.7383033173991
EIF3E,205.22547058173078
ELF5,189.9446937366638
EPCAM,146.294338684741
ERBB2,231.0337723146822
ERBB3,188.55640689533706
ERBB4,214.0739400414582
ESR1,230.7986133777848
FABP7,223.16279435204655
FAP,195.24793215185872
FASN,128.96070274591023
FAT1,181.21718717861188
FCGR3A,220.27444481475126
FCN1,197.40187324682566
FCRL5,191.72801789901285
FGFR1,111.16719554774207
FGFR2,198.66810135782677
FGFR4,226.89131722136062
FN1,190.8615484909424
FOS,234.66984761224748
FOXA1,120.02373976627585
FOXC1,227.1235830810006
FOXP3,173.4270220703929
FXYD3,208.75356537700972
GATA3,124.76473329863921
GNG11,201.15642574283606
GNLY,208.44096035795482
GPNMB,201.58165043432234
GPR160,187.67452297580672
GRB7,183.57607988605352
GSN,190.08994835003176
GZMB,235.81023379570806
HIF1A,154.32953731624394
HLA.A,147.58931318763138
HLA.B,127.85505606301294
HLA.C,154.14551478180337
HLA.DPA1,196.79526558559294
HLA.DRA,179.47268349675744
HLA.DRB1,199.44920017249922
HLA.DRB5,219.57613264858057
HLA.E,147.4626235725517
HSPB1,150.50462406733752
HSPG2,205.02228814832858
ICAM1,241.68688777282233
ICOS,236.33238808789517
IFITM3,252.07157010627697
IGF1R,184.64708441702479
IGFBP5,171.40734023928707
IL2RA,203.11870519541648
IL32,187.66904444510618
IL3RA,223.91003250186873
IL7R,202.3227314742174
ISG15,159.75811185730737
ISG20,192.9613391396784
ITGA6,195.08387798212533
ITGAX,181.99490898811865
JUN,154.51046650432681
JUNB,179.1133629268701
KIF23,164.67457987636874
KIT,139.74309616240083
KRAS,147.9404805666942
KRT10,190.01063010105852
KRT14,173.90089898311595
KRT15,208.43253641978677
KRT17,201.08255994508553
KRT18,160.98154703843065
KRT19,108.94223344025131
KRT5,226.2735156660983
KRT7,190.65947040417856
KRT8,138.3304866432659
LAG3,204.2364859257332
LAMA1,211.53010380709154
LAMC1,158.98689404589922
LDB2,165.48937954964615
LGALS1,182.8791176346774
LGALS2,238.71654445748763
LGMN,110.88052502678329
LILRB1,256.4685384007921
LRP2,150.58953232451069
LST1,218.7983669453553
LTF,180.20665958052334
LUM,228.1157295822308
LYPD6B,226.695728189419
LYZ,223.8185034001026
MAPK13,155.55522542198278
MAPK3,238.97410119896566
MDM2,170.24009873674018
MELK,199.90347559190076
MIA,230.66569291492783
MKI67,168.4471233397366
MLPH,174.15970100647485
MMP11,202.33802104130092
MMP12,218.51282604113194
MMP9,210.39017001125166
MS4A1,212.57793847634025
MSR1,183.32470234381782
MT2A,262.0291847100735
MUC1,204.08493098931783
MYB,225.0209701936623
MYBL2,167.26341764226825
MYC,164.41683408078114
MYL6,165.21790555010398
MYL9,198.2117400830638
MYLK,189.30380889874843
MYO10,185.26854602229133
MYO5B,171.98126809227983
MZB1,260.5868913788356
"NAT1",240.3049785345368
NCAM1,169.69345873302157
NDC80,211.42628247878943
NDRG2,177.83319470878516
NF1,142.56660579679837
NFKBIA,174.30283240458905
NKG7,255.35899829511345
NOTCH1,161.12752801883454
NR3C1,162.10900241023285
NUF2,176.8906821050108
OBP2B,201.03149554142811
ORC6,162.64281843243697
PABPC1,116.00153696959873
PBK,201.37797292502924
PDCD1,249.53117220046224
PDPN,217.50974400151455
PDZK1IP1,201.47801662894966
PECAM1,213.3581791845131
PGR,268.4778908795806
PHGDH,220.91185836722536
PI3,232.52395248438464
PIK3CA,143.64846210821207
PLEK,177.27852864327747
PLVAP,198.34272510318905
POU2AF1,226.44624647733616
PRLR,138.36777660464884
PTEN,189.38656833315414
PTPRB,205.6376500678902
PTPRC,221.1149802197942
PTTG1,220.78508015297183
RAMP2,180.71650218206037
RB1,132.13870411322077
RPL13,202.524583222044
RPL18,228.76611983872587
RPSA,170.88966769336818
RRM2,245.03816814713994
S100A14,223.91749646220637
S100A4,246.61368122387722
S100A8,253.98677720739252
S100A9,204.1424864527402
SDC1,189.19601839153128
SFRP1,188.58790082658354
SIAH2,166.86909590930725
SKAP1,175.06271111533763
SLC2A1,210.51026537343284
SLC39A6,210.74607257311035
SLPI,188.63328556873296
SNAI2,178.22726563947984
SOX10,207.9735431041638
SOX18,190.55069593234623
SOX4,176.17590540601861
SPDEF,170.06779241070657
SPP1,211.94396284872775
STAT5A,147.8216670527013
STMN1,206.99961467594704
SULF1,263.9730593936024
TAGLN,247.08104905717173
TBX21,246.4480874754033
TCF4,209.70093614124914
TCL1A,178.7949326815312
TFEC,199.58473965119845
TFF1,240.82869789391813
TFF2,209.1763526642829
TFF3,215.82948073278357
TFRC,172.01701873372465
THEMIS,175.20798077820214
THY1,199.6402487664418
TIMP1,179.93840137030224
TMEM45B,210.43862997648301
TMSB10,177.28183550488174
TP53,147.5294705626088
TPM2,246.69277201807878
TRAC,196.940048852668
TRDC,210.31037217579677
TSPAN1,228.946354420503
TTC6,134.63394039411028
TTYH1,201.26909005275647
TYMS,180.1923381535067
UBE2C,242.67233965852097
UBE2T,183.50750430691252
VIM,148.96270032596578
VSIR,232.9560811152898
XBP1,173.96952793071605
XCL1,186.71624796483985
ZEB1,141.24093713482205
ZNF571,230.4902578889285
