target,imp
ACTA2,10.080404584738647
ACTG2,16.060737793261364
ACTR3B,10.837045069550477
ADGRL4,21.751963100561237
AGR2,9.794679754380281
AHR,11.306444362796174
AIF1,14.15981868474836
AKT1,20.17822355947439
ALDH1A3,13.900285566834658
ANLN,17.127823642855205
AP1M2,13.53252813923434
APOC1,10.201630229282324
APOE,22.01933131344141
AR,12.829804776957205
AURKA,13.563247575903693
AZGP1,16.39164652216744
B2M,10.551750309415763
BAG1,5.540776698606541
BANK1,15.298310459875909
BCL2,5.8820221830458035
BGN,9.422304348045836
BICC1,18.152494687068213
BIRC5,9.821373415931992
BLVRA,18.41112104980324
BRAF,8.764899820228397
C1QA,10.849816759773422
C1QB,21.351509698396306
CALCRL,11.521835100297253
CAPN13,17.572899559044927
CCL2,25.07772274908132
CCL3,12.82092770434536
CCL4,15.200742661911924
CCL5,9.576285416201909
CCNB1,18.230827921377987
CCND1,12.334561791409355
CCNE1,13.883849071452573
CCNE2,13.350236625668192
CD14,18.396996862114715
CD163,12.2889899720924
CD19,22.431038939448907
CD2,12.972121849085786
CD24,8.48999280270694
CD274,15.21954284458807
CD34,6.551149376555623
CD36,12.33660002950494
CD38,15.10914125368205
CD3D,17.63934180103881
CD3E,21.468263852352678
CD3G,9.650202428360037
CD4,14.86883479553094
CD40,10.13293903342923
CD40LG,20.662682992557034
CD44,15.640704660519566
CD5,12.731985695078759
CD63,22.362866633381273
CD68,16.298656924269885
CD69,10.514597518582553
CD7,20.28775372743919
CD74,7.72081309773636
CD79A,25.2989715523672
CD79B,17.676868097494097
CD8A,21.012647895519603
CD9,12.867033094790322
CD96,12.785514724108864
CDC20,12.668324009427021
CDC6,11.6905182468387
CDH1,13.249197528011702
CDH11,12.67513822626163
CDH3,10.229115568583758
CDK4,12.352789122333666
CDK6,17.484519984825774
CDK7,11.301362317123367
CDKN2A,16.301541073698736
CEACAM1,15.643921640014174
CENPF,10.593626853402963
CEP55,22.643802027197257
CLDN4,15.778749650719398
CLU,13.593000763440061
COBL,10.666198334679944
COL1A1,10.461322749014414
COL1A2,8.370796034347629
COL3A1,15.607161406477086
COL4A1,9.31389605970714
COL4A2,16.531739338536678
COL4A5,18.648970782913764
CR2,18.120785979970602
CRABP2,24.727532206749203
CSRP2,16.295980519472327
CST3,8.683760613436283
CSTB,20.241315600681876
CTCF,13.847514571191205
CTLA4,9.183558861404954
CTSL,18.087935157273282
CXCR5,14.881677985572741
CXXC5,8.693392584432285
DCN,19.477696737869397
DERL3,9.052016400431656
EFNA5,12.09717434165319
EGFR,9.644911073103334
EIF3E,17.33780370161562
ELF5,7.002876750568032
EPCAM,14.89265804462983
ERBB2,8.7790521897745
ERBB3,9.466033126398237
ERBB4,10.619667865553264
ESR1,15.90260134058389
FABP7,13.472834231247173
FAP,18.505951316532308
FASN,8.79858022086699
FAT1,10.1635923569566
FCGR3A,14.384111831977117
FCN1,22.4797864167843
FCRL5,11.470938887917537
FGFR1,14.929324352011966
FGFR2,7.457181311879189
FGFR4,22.742657287240753
FN1,12.74761523378357
FOS,18.52915621191616
FOXA1,10.971792974003272
FOXC1,11.182500576138107
FOXP3,11.460103119476335
FXYD3,17.18694302213277
GATA3,11.633620627587677
GNG11,12.867555840977959
GNLY,14.665192881954459
GPNMB,19.983812851860467
GPR160,7.140864412584839
GRB7,16.009083632995985
GSN,6.612881567151538
GZMB,9.491139627366639
HIF1A,11.606236760471194
HLA.A,11.236505444071044
HLA.B,4.477183316749693
HLA.C,13.19900595984847
HLA.DPA1,11.623264018650577
HLA.DRA,13.504642526608743
HLA.DRB1,19.457509322210573
HLA.DRB5,15.2285775347192
HLA.E,6.4741285846182075
HSPB1,11.029911439832883
HSPG2,14.487075463033703
ICAM1,9.388434725469786
ICOS,12.030517148506371
IFITM3,9.980753639719294
IGF1R,18.67465687248976
IGFBP5,12.094323420497162
IL2RA,14.300435625772154
IL32,9.340802149917879
IL3RA,14.856342706188572
IL7R,8.59512484982883
ISG15,9.53814892431656
ISG20,19.14554084532535
ITGA6,12.878266592922436
ITGAX,20.289560145416857
JUN,6.293431018656316
JUNB,14.394805374815958
KIF23,13.756902403464947
KIT,8.771937235306972
KRAS,13.341221066495782
KRT10,5.516398256086766
KRT14,9.081180144052682
KRT15,15.872029584861632
KRT17,11.312683582628196
KRT18,6.4695119433918045
KRT19,5.658629822377068
KRT5,13.747619610707973
KRT7,13.96630404396816
KRT8,9.990318406559645
LAG3,22.104012837889236
LAMA1,17.518115066260687
LAMC1,25.110931125543456
LDB2,10.548727258949395
LGALS1,7.732959240994577
LGALS2,12.207652947560618
LGMN,19.67085842584502
LILRB1,15.72577489977791
LRP2,14.341069646252565
LST1,17.574548746736223
LTF,12.352986834450983
LUM,12.147215603038099
LYPD6B,15.281785406760157
LYZ,10.865166457070158
MAPK13,9.469471657149095
MAPK3,10.43928226250851
MDM2,16.058886304208624
MELK,15.730906435718053
MIA,14.521250243231448
MKI67,9.281753170901956
MLPH,6.128484029050009
MMP11,16.311719161116372
MMP12,13.04419907355674
MMP9,16.8217620555773
MS4A1,9.242284589355513
MSR1,8.361513386748038
MT2A,17.118599791602666
MUC1,18.157715833843838
MYB,12.002152506758314
MYBL2,8.913903036262397
MYC,12.297725186796066
MYL6,9.894983150836573
MYL9,14.163813490993693
MYLK,12.945752485476152
MYO10,14.667547523559678
MYO5B,20.442176900611766
MZB1,13.953421443989198
"NAT1",16.065970745710956
NCAM1,6.6399473639953115
NDC80,18.19325788373207
NDRG2,15.057536238632206
NF1,16.64575969579984
NFKBIA,12.305912815117859
NKG7,12.641707488123547
NOTCH1,16.8669472992729
NR3C1,7.092547888470546
NUF2,18.1645065744149
OBP2B,5.829163614742759
ORC6,13.67738363040051
PABPC1,11.579926936719655
PBK,12.511012630015605
PDCD1,21.086666900712572
PDPN,14.102037146018336
PDZK1IP1,13.781265977434481
PECAM1,14.033977006798509
PGR,24.224583966242292
PHGDH,14.764129453330431
PI3,24.221154560207324
PIK3CA,7.189188737778834
PLEK,6.8190962805674955
PLVAP,11.505646656737895
POU2AF1,17.435706066141908
PRLR,8.88564076392082
PTEN,11.587016776136318
PTPRB,20.424126836339724
PTPRC,13.694357776067436
PTTG1,13.519548265097718
RAMP2,11.000759638291616
RB1,8.308018166672738
RPL13,12.122796829267346
RPL18,17.17481425856295
RPSA,8.927909916632744
RRM2,13.388888709797882
S100A14,16.85043261340063
S100A4,21.839065784384346
S100A8,16.698521846657112
S100A9,18.283349221460416
SDC1,12.799302509353788
SFRP1,15.961847864667018
SIAH2,11.450185049678348
SKAP1,6.246649697972389
SLC2A1,10.955470994337603
SLC39A6,8.3075470593341
SLPI,13.460148756769417
SNAI2,8.868927391739359
SOX18,20.28603440447838
SOX4,6.190704256514249
SPDEF,12.959763462890757
SPP1,18.634788201481054
STAT5A,15.898427454119787
STMN1,8.221220219026794
SULF1,12.461596258830827
TAGLN,10.608257155851758
TBX21,17.9433180563433
TCF4,11.409582276939064
