target,imp
ACTA2,119.90179232645016
ACTG2,132.37658466305191
ACTR3B,121.29989312197495
ADGRL4,183.78849113296812
AGR2,143.84695915307225
AHR,129.93481164884076
AIF1,158.05147808346766
AKT1,120.00761117478923
ALDH1A3,129.6324849538668
ANLN,116.76326171493
AP1M2,120.148976749311
APOC1,130.89999555062784
APOE,164.74761442732685
AR,130.0548597139173
AURKA,134.0334224736099
AZGP1,115.8954262145537
B2M,87.03601591606429
BAG1,104.76474733924425
BANK1,162.84362536080627
BCL2,102.40272527556273
BGN,99.86819442588802
BICC1,155.80761100803485
BIRC5,157.82445325800833
BLVRA,144.5761459647225
BRAF,118.2422861621188
C1QA,151.8181152302921
CALCRL,136.22685111000726
CAPN13,131.94235683461696
CCL2,139.71954712889493
CCL3,146.85911024077097
CCL4,176.9067598338548
CCL5,143.7752095695006
CCNB1,127.09673419016235
CCND1,89.8462502446015
CCNE1,215.25543265042995
CCNE2,140.5157790667308
CD14,141.62901079726123
CD163,187.6768178052418
CD19,193.3933425959878
CD2,148.45009141228735
CD24,81.62829872468058
CD274,147.9027840603138
CD34,103.23147309413125
CD36,133.32615685898577
CD38,148.2032755633152
CD3D,150.1538090381987
CD3E,110.07507212121071
CD3G,171.06467722697715
CD4,159.86469057520296
CD40,144.42417884623893
CD40LG,131.66008445562684
CD44,137.86735323056823
CD5,158.63212719153563
CD63,149.68370198106194
CD68,156.72639294784057
CD69,137.8286903205793
CD7,166.73652043524453
CD74,89.9744706161119
CD79A,162.59724051183275
CD79B,158.282800316232
CD8A,144.95717378587153
CD9,154.11692798102226
CD96,169.74603688619675
CDC20,166.56411119800774
CDC6,130.58737195368928
CDH1,108.33219634044418
CDH11,162.07920066257486
CDH3,127.73306705916676
CDK4,133.8971151166445
CDK6,151.8572916717505
CDK7,109.76980297228285
CDKN2A,119.45311754378747
CEACAM1,133.4598104683067
CENPF,128.20256168774088
CEP55,129.0018402950872
CLDN4,166.78975833664782
CLU,114.67346780876295
COBL,130.35384310727122
COL1A1,142.40998267539825
COL1A2,125.59525110185183
COL3A1,118.58521750075471
COL4A1,127.0618088079837
COL4A2,103.11712929901037
COL4A5,129.41815962888643
CR2,182.05761977358233
CRABP2,191.1120745274206
CSRP2,103.82215432202366
CST3,118.72211335922471
CSTB,202.23092273909276
CTCF,106.30650159772944
CTLA4,170.50007524633165
CTSL,155.22558379269933
CXCR5,153.09331161398038
CXXC5,114.903195418605
DCN,190.82545406555627
DERL3,155.54679675485707
EFNA5,156.53595121279994
EGFR,92.44726874272361
EIF3E,160.5371596702257
ELF5,152.28069181926656
EPCAM,77.88162000301949
ERBB2,156.49645789766498
ERBB3,164.80359701489127
ERBB4,152.53662548765743
ESR1,155.786192596757
FABP7,187.4995280868835
FAP,163.67350440698377
FASN,116.52115775721623
FAT1,170.51876824900887
FCGR3A,156.40620566623267
FCN1,153.15039051478712
FCRL5,114.29740724807944
FGFR1,92.28643685152197
FGFR2,167.57725136450364
FGFR4,100.29501369244194
FN1,104.78029160563284
FOS,166.21894492836952
FOXA1,77.57218621258795
FOXC1,154.00940585449086
FOXP3,137.54543784116788
