target,imp
ACTA2,11.881344899972856
ACTG2,19.483016776096978
ACTR3B,12.19647669934071
ADGRL4,19.256102742093734
AGR2,36.28686702013078
AHR,12.01122815339585
AIF1,24.234886587315223
AKT1,16.98707864945211
ALDH1A3,15.197562191730931
ANLN,23.705443533158572
AP1M2,20.43405743589843
APOC1,14.213069640529916
APOE,21.600097510082033
AR,18.95783937817954
AURKA,13.420546024706598
AZGP1,17.29366061630328
B2M,12.13186169596788
BAG1,15.48019932093397
BANK1,17.984785555031365
BCL2,17.750378678257967
BGN,16.444813328518272
BICC1,28.408190403867692
BIRC5,28.106292717655357
BLVRA,23.33556311004252
BRAF,14.720306091359573
C1QA,13.464681045900653
C1QB,12.093509369639223
CALCRL,19.193923130194285
CAPN13,13.03991109563086
CCL3,17.319597803971618
CCL4,33.77489401769896
CCL5,21.045844071660277
CCNB1,16.100654560204074
CCND1,11.483258295413949
CCNE1,30.397702466998012
CCNE2,26.511453041470407
CD14,19.122088412588493
CD163,21.793636915460823
CD19,31.702361263043343
CD2,37.058099399706606
CD24,12.771590096599548
CD274,40.59164066864494
CD34,14.514469254593703
CD36,19.457638519555722
CD38,21.849082986666794
CD3D,22.795813028311414
CD3E,18.59744795780904
CD3G,17.7166625400532
CD4,18.69664204766185
CD40,18.37887464648614
CD40LG,13.565619213692594
CD44,21.634310111560875
CD5,30.189547445804543
CD63,23.078960785386766
CD68,29.152049962388936
CD69,13.756074372965186
CD7,24.77760216194123
CD74,11.492985632423874
CD79A,32.477577796037515
CD79B,23.848981124996335
CD8A,16.41952588679879
CD9,23.999284087973734
CD96,22.726667433460545
CDC20,15.850244778718915
CDC6,18.89373203174936
CDH1,10.895547505616655
CDH11,16.408397835275174
CDH3,17.440457703412942
CDK4,16.1066972648426
CDK6,16.33386059000267
CDK7,15.756483568982809
CDKN2A,18.47498144254847
CEACAM1,13.662719674426478
CENPF,11.71647759291131
CEP55,19.39388640149053
CLDN4,27.90757860208175
CLU,15.365309913681381
COBL,26.062789837940276
COL1A1,18.562679425783305
COL1A2,24.550434880556587
COL3A1,15.519324957898109
COL4A1,14.300716598500003
COL4A2,14.486216992700886
COL4A5,42.94910943142052
CR2,28.425323127807452
CRABP2,17.21416515784626
CSRP2,12.188118820649219
CST3,15.663085146035264
CSTB,18.975758673452688
CTCF,13.285947289328455
CTLA4,17.22094122853847
CTSL,17.406116603150437
CXCR5,25.65000852485295
CXXC5,17.73504442282986
DCN,13.476220996169268
DERL3,22.030871600464838
EFNA5,26.830902468060522
EGFR,14.310135083407292
EIF3E,20.33825915928047
ELF5,18.83216024841775
EPCAM,4.806468426973524
ERBB2,13.108962393043853
ERBB3,22.39310324064901
ERBB4,19.65751956785376
ESR1,22.546472461689973
FABP7,20.197881125864836
FAP,23.66761152419019
FASN,16.634193111837043
FAT1,13.947657070097387
FCGR3A,36.96440143052715
FCN1,52.67497558371786
FCRL5,22.302250244193825
FGFR1,13.25909435644252
FGFR2,9.708249567059518
FGFR4,22.52565250843521
FN1,15.295914508234373
FOS,22.806316610262357
FOXA1,13.349852262548916
FOXC1,16.135520878585137
FOXP3,15.936394516465162
FXYD3,11.160634458275162
GATA3,17.953879275370042
GNG11,16.158335525310022
GNLY,20.41456334563146
GPNMB,22.119014318898202
GPR160,20.778049641602866
GRB7,16.504226504591337
GSN,25.054270084758674
GZMB,25.76342141263683
HIF1A,20.88502938831911
HLA.A,18.18727933959179
HLA.B,7.978839392684457
HLA.C,13.559520909531889
HLA.DPA1,14.620845886233532
HLA.DRA,16.29277491641187
HLA.DRB1,7.531459442266787
HLA.DRB5,16.335840771572784
HLA.E,11.723096432852687
HSPB1,16.331597652153444
HSPG2,22.97834897219324
ICAM1,22.12904995475014
ICOS,11.722948736195736
IFITM3,19.22174419040366
IGF1R,16.91446126496773
IGFBP5,17.76749639188897
IL2RA,24.893484277991792
IL32,44.09661059593321
IL3RA,25.892565872546665
IL7R,18.472825793961466
ISG15,16.539347709198047
ISG20,15.866871303924945
ITGA6,27.941446088466353
ITGAX,24.512192806472093
JUN,15.759313906288869
JUNB,19.894515904774472
KIF23,14.077495773003175
KIT,20.61823953127277
KRAS,15.851563185084308
KRT10,28.70074076285706
KRT14,15.600438702065489
KRT15,20.227161353769496
KRT17,27.638891375318735
KRT18,16.992334365702714
KRT19,13.817300925730665
KRT5,18.29237334331641
KRT7,17.186151200913102
KRT8,18.163406696647296
LAG3,13.310034494943634
LAMA1,23.025111711256294
LAMC1,17.38269966815344
LDB2,13.384513268998653
LGALS1,8.178291944944311
LGALS2,19.714055527723975
LGMN,19.410597828340748
LILRB1,17.585124964890657
LRP2,25.837200366756683
LST1,15.47749674279444
LTF,21.42148096275797
LUM,37.58865894632234
LYPD6B,15.041826793646292
LYZ,19.798817018566105
MAPK13,16.794978331736182
MAPK3,19.899819801072837
MDM2,19.176962954649955
MELK,11.647642943408295
MIA,22.650495000590155
MKI67,15.751766920449151
MLPH,21.991469688219723
MMP11,26.77997071266865
MMP12,15.472281180001973
MMP9,24.829257480623497
MS4A1,19.22750917316056
MSR1,17.306824436492644
MT2A,22.1325954106571
MUC1,19.585812625882074
MYB,21.563134245974798
MYBL2,23.79488857534089
MYC,14.2308643458925
MYL6,8.413864544243204
MYL9,17.166368888966883
MYLK,17.696122640948975
MYO10,32.5815641348001
MYO5B,20.205007943863308
MZB1,23.1573139379661
"NAT1",22.4001210360887
NCAM1,13.112768929257145
NDC80,20.71907010986601
NDRG2,15.013057913778773
NF1,5.612454949506793
NFKBIA,29.159053203325083
NKG7,32.310145121678396
NOTCH1,16.913128803889666
NR3C1,16.043694563115142
NUF2,22.248466548828002
OBP2B,15.718932138527368
ORC6,15.422194961472316
PABPC1,9.389655717154167
PBK,27.66162348599438
PDCD1,18.119856295601345
PDPN,19.445314396884907
PDZK1IP1,12.744243657334216
PECAM1,15.486398951038977
PGR,26.462838654847975
PHGDH,21.676127622552237
PI3,15.43164447405666
PIK3CA,10.492139241689413
PLEK,25.05080478607816
PLVAP,20.78697790867096
POU2AF1,13.123606198300283
PRLR,13.291273632420582
PTEN,21.900357437080583
PTPRB,16.94020946008828
PTPRC,15.630773170417234
PTTG1,15.085372582619591
RAMP2,27.467756804377164
RB1,17.4028577897747
RPL13,22.380727617887132
RPL18,21.127402968843494
RPSA,15.635225943326036
RRM2,12.831597056867572
S100A14,26.48631943172991
S100A4,18.3764098713561
S100A8,19.9763595048573
S100A9,29.178067124596804
SDC1,15.008882001796678
SFRP1,11.97540445427806
SIAH2,15.473415408273745
SKAP1,11.420325241712169
SLC2A1,31.773256659725835
SLC39A6,14.56571300282649
SLPI,15.7301649400195
SNAI2,22.457782195202658
SOX10,23.91501982258301
SOX18,17.71490082772236
SOX4,13.424829189873487
SPDEF,9.60039165032363
SPP1,30.39253250492657
STAT5A,16.816922239193318
STMN1,17.654783978286854
SULF1,12.676979046866515
TAGLN,22.592054969754514
TBX21,32.92815381318244
TCF4,20.97873193056379
TCL1A,27.23169935066723
TFEC,15.110292733572765
TFF1,19.77174580170327
TFF2,33.379898861623985
TFF3,27.086894569054017
TFRC,19.102538178207222
THEMIS,22.46493381059663
THY1,23.55556569158638
TIMP1,42.41823842463315
TMEM45B,14.460551125608943
TMSB10,14.702428389292972
TP53,13.701601413134847
TPM2,11.05237203465015
TRAC,20.832420130250874
TRDC,31.16459276988917
TSPAN1,20.943051841511327
TTC6,19.794338065626455
TTYH1,15.381987715833155
TYMS,20.124131547340717
UBE2C,21.11355178791047
UBE2T,11.03921141973297
VIM,20.765826042606612
