target,imp
ACTA2,55.45154342510139
ACTG2,19.336171461089506
ACTR3B,54.95663559332433
ADGRL4,21.802213748481645
AGR2,17.877968124605772
AHR,30.1877863619952
AIF1,15.636950097552262
AKT1,58.356216487124286
ALDH1A3,51.40705777230225
ANLN,34.4351317765958
AP1M2,33.644383958546534
APOC1,16.674502413933418
APOE,54.35224066494812
AR,55.22033239635562
AURKA,60.76650836164835
AZGP1,13.882926226725912
B2M,373.46599484097237
BAG1,61.673290640716466
BANK1,5.929154678690679
BCL2,57.1552205626279
BGN,50.13601286460964
BICC1,7.295130936542514
BIRC5,24.552627582403325
BLVRA,26.14221196159278
BRAF,50.242371750191325
C1QA,46.9011017472966
C1QB,44.6761920538172
CALCRL,21.08372262505241
CAPN13,25.33625624944507
CCL2,12.013662134691996
CCL3,73.0241196685062
CCL4,254.96394182484306
CCL5,461.7659807395728
CCNB1,34.24660276062266
CCND1,138.79419849064436
CCNE1,22.474383181554284
CCNE2,8.085836065965644
CD14,27.505554907413043
CD163,76.91787072333565
CD19,11.239758296006265
CD2,676.1082498269657
CD24,105.56781521090909
CD274,54.4767337838714
CD34,56.20029923428023
CD36,38.47705912085055
CD38,106.05781366122592
CD3D,257.8204650405583
CD3E,657.0029559892655
CD3G,91.12130549926839
CD4,50.10496080060101
CD40,32.98239895104992
CD40LG,44.01281905773657
CD44,58.55542090390807
CD5,20.30257522938398
CD63,70.26981149930624
CD68,14.540592448376952
CD69,69.03221781176893
CD7,37.71508348375805
CD74,167.46696897397592
CD79A,28.41526373126978
CD79B,21.668548180805306
CD8A,204.6812682752175
CD9,19.164566066040404
CD96,774.5312242606144
CDC20,6.052753732145378
CDC6,36.37790160731485
CDH1,67.93965874164938
CDH11,33.73453114826906
CDH3,20.014019990284943
CDK4,34.46698107337506
CDK6,28.688847054685684
CDK7,40.02072097561721
CDKN2A,35.023699938403844
CEACAM1,44.24570131424628
CENPF,29.250107380543913
CEP55,34.794676240555944
CLDN4,26.423941218758696
CLU,27.468894304410924
COBL,17.5289011275096
COL1A1,53.87572407842289
COL1A2,68.80051130109415
COL3A1,41.11772777727209
COL4A1,80.04458113101778
COL4A2,65.44440463105425
COL4A5,25.29724239275122
CR2,13.819624735384888
CRABP2,10.019382842981802
CSRP2,18.721978402000012
CST3,63.98302576331974
CSTB,19.500741854735615
CTCF,74.17964646927568
CTLA4,15.428295210739897
CTSL,34.67816056532246
CXCR5,11.724212696010838
CXXC5,35.31812722799641
DCN,10.302552026172828
DERL3,31.554596721730707
EFNA5,18.227127014941384
EGFR,71.9847628232918
EIF3E,46.39920329785505
ELF5,22.7136871098599
EPCAM,63.921433650781324
ERBB2,15.853904925708102
ERBB3,18.01323669589461
ERBB4,34.836498048583856
ESR1,12.861385173043987
FABP7,34.06502744452827
FAP,24.021344062472632
FASN,80.8433358269808
FAT1,33.28322791146315
FCGR3A,68.68690048814616
FCN1,15.810561564984026
FCRL5,10.684287699921894
FGFR1,146.9829204759453
FGFR2,20.056566674635818
FGFR4,44.38059400720956
FN1,76.34610775680795
FOS,22.522226355200083
FOXA1,123.21587893856895
FOXC1,29.806927844824664
FOXP3,41.43423722344902
FXYD3,37.962597271357645
GATA3,149.01587896987283
GNG11,65.16084649545593
GNLY,1124.9350732635558
GPNMB,28.779657039902666
GPR160,41.76629963450236
GRB7,40.72933126401977
GSN,59.504031522850546
GZMB,651.259102393725
HIF1A,57.09567496491025
HLA.A,92.02338581022879
HLA.B,205.02446092197326
HLA.C,117.69916775113968
HLA.DPA1,39.2797780934087
HLA.DRA,55.00593674345682
HLA.DRB1,33.0863173050336
HLA.DRB5,13.262425011846599
HLA.E,256.4231982462714
HSPB1,108.94195266397402
HSPG2,31.98285255792756
ICAM1,39.67079485698714
ICOS,111.8051621967943
IFITM3,51.6405575339443
IGF1R,46.805144586634285
IGFBP5,42.028438897644286
IL2RA,30.808695002283983
IL32,110.72699476962791
IL3RA,18.99656558354669
IL7R,71.50320594792052
ISG15,76.2440620751991
ISG20,96.71192462343761
ITGA6,65.45819357698021
ITGAX,49.82400953541394
JUN,111.74778715880919
JUNB,64.02014297436477
KIF23,24.209171432481362
KIT,33.56161976756283
KRAS,80.92675541788375
KRT10,41.26915218077362
KRT14,82.26788530600686
KRT15,26.50303022065214
KRT17,8.428366775563912
KRT18,81.46761207024569
KRT19,114.28831186947394
KRT5,9.398041933403043
KRT7,15.816309782700182
KRT8,59.208798457396
LAG3,61.63407650225011
LAMA1,30.918529745632508
LAMC1,63.89533836833448
LDB2,41.79203175393883
LGALS1,46.71474179709425
LGALS2,5.691437952678283
LGMN,76.16743451952274
LILRB1,66.20572399311881
LRP2,48.09211362301959
LST1,17.252328632963497
LTF,18.077457068709585
LUM,25.130208508769723
LYPD6B,19.851075540275744
LYZ,26.663232676324693
MAPK13,86.23926531791032
MAPK3,40.944125755453086
MDM2,46.06317178842531
