target,imp
ACTA2,23.475932984759492
ACTG2,8.568677763921443
ACTR3B,15.962601196452459
ADGRL4,13.466440473511518
AGR2,6.32911628317754
AHR,10.907162931214858
AIF1,12.593777910196563
AKT1,3.1927018795599382
ALDH1A3,12.521189136265196
ANLN,17.873332507266536
AP1M2,13.580562279743242
APOC1,20.15029162637921
APOE,11.951968147129088
AR,22.58494075007835
AURKA,17.894172276523523
AZGP1,1.8121118166156465
B2M,66.67379563461422
BAG1,18.55940851812256
BANK1,36.395443107944644
BCL2,19.51231637878478
BGN,22.129141124125063
BICC1,4.5503876250992485
BIRC5,14.470758048204805
BLVRA,14.766917979433112
BRAF,28.526032538272762
C1QA,10.722363963610075
C1QB,12.772733547651992
CALCRL,14.225074173683993
CAPN13,13.539806452968243
CCL2,11.06009046552747
CCL3,13.859069967800071
CCL4,22.940696530095206
CCL5,13.049027223473429
CCNB1,18.764116333975004
CCND1,50.04120508100918
CCNE1,15.813846918467247
CCNE2,10.526498688604711
CD14,17.661972851173587
CD163,9.899169036987296
CD19,11.880692963388364
CD2,12.101690360183543
CD24,30.168042728614264
CD274,9.585170254409203
CD34,21.14922841025515
CD36,18.72548872404479
CD38,17.02416744674697
CD3D,35.5865485804454
CD3E,7.27454756528111
CD3G,17.25787802662604
CD4,18.284816941179532
CD40,10.39052308152172
CD40LG,23.000756137637477
CD44,13.888034639533368
CD5,19.7505573257049
CD63,23.949279057598414
CD68,8.004502765671432
CD69,7.486091163120459
CD7,5.395667817247804
CD74,30.686767028829493
CD79A,3.144693392321926
CD79B,6.841801153247794
CD8A,9.915755233881004
CD9,9.149005495627714
CD96,5.736061357089027
CDC20,6.592957628632314
CDC6,6.38943377301304
CDH1,30.510152785908836
CDH11,27.40546933502523
CDH3,11.627459544856267
CDK4,16.989485230875122
CDK6,8.602684747362071
CDK7,18.431986623622524
CDKN2A,13.972828996040027
CEACAM1,19.82398105075976
CENPF,26.585205748713634
CEP55,14.492982057629572
CLDN4,5.364504027446368
CLU,18.156721190842617
COBL,8.849116296569768
COL1A1,31.92073136534685
COL1A2,23.975045777778373
COL3A1,28.943995244869843
COL4A1,39.95548050198278
COL4A2,27.59793879049489
COL4A5,14.39177892520677
CR2,3.3733398453230667
CRABP2,5.030992945600564
CSRP2,13.56423324627453
CST3,18.802633808040234
CSTB,11.272000584792739
CTCF,24.436545182433193
CTLA4,6.808332714473201
CTSL,17.32828438283543
CXCR5,5.907338967105636
CXXC5,21.75945059601846
DCN,4.797699114638825
DERL3,18.95535099853696
EFNA5,6.544834115507725
EGFR,28.15544796671828
EIF3E,10.20233485325966
ELF5,15.458038834516774
EPCAM,24.361029336143737
ERBB2,10.032125207529454
ERBB3,7.586428255450971e-5
ERBB4,11.044867439488158
ESR1,0
FABP7,11.736615178203706
FAP,10.058322091969957
FASN,27.839620987006278
FAT1,18.43666850297794
FCGR3A,28.71153064894245
FCN1,22.723083902638088
FCRL5,5.832479448697672
FGFR1,44.38370407397822
FGFR2,6.386936723971089
FGFR4,18.89037319564154
FN1,16.502710979266112
FOS,5.021822069384627
FOXA1,31.161334479696738
FOXC1,12.653222879657521
