target,imp
ACTA2,127.45805413311751
ACTG2,130.03403747683487
ACTR3B,107.19603643388237
ADGRL4,110.59149596098399
AGR2,119.40940323664238
AHR,115.8878590118789
AIF1,124.53304819890727
AKT1,121.7284701819386
ALDH1A3,113.56611933776684
ANLN,105.22997087318763
AP1M2,136.1448894079235
APOC1,143.30618956324975
APOE,143.9474491461963
AR,96.60330795059105
AURKA,118.27568478881116
AZGP1,101.69852566331774
B2M,111.917950911155
BAG1,121.43357646783781
BANK1,137.1682746931056
BCL2,122.15567499761117
BGN,121.01159825543105
BICC1,114.77109964318198
BIRC5,134.21064651017304
BLVRA,141.46273576487994
BRAF,113.3378418382784
C1QA,123.42427577516948
C1QB,112.95804654211415
CALCRL,137.94611813028345
CAPN13,130.71490234946384
CCL2,149.02078727540712
CCL3,117.52706184837918
CCL4,146.10860193007792
CCL5,124.1844644444599
CCNB1,108.32804455014303
CCND1,83.55541395883436
CCNE1,126.26647991446043
CCNE2,125.26045145750447
CD14,160.4252558568849
CD163,170.2949293646941
CD19,126.83966763754167
CD2,123.96511212745112
CD24,96.80254723466011
CD274,120.7141028324671
CD34,108.1136833130171
CD36,142.0562248976005
CD38,123.97161033867023
CD3D,121.09471905819069
CD3E,122.21721868877248
CD3G,146.66122954117674
CD4,127.63820946007267
CD40,153.68733132891256
CD40LG,151.27710087688814
CD44,114.60313000488765
CD5,131.0222904871639
CD63,147.23671699703664
CD68,149.2722187821352
CD69,130.12013342373774
CD7,157.5057556581904
CD74,73.12144552271242
CD79A,131.35265679431302
CD79B,147.48988948797728
CD8A,133.50090384277996
CD9,159.34667259385603
CD96,114.5024321063209
CDC20,113.24132229340569
CDC6,120.49291949359746
CDH1,94.5256406331028
CDH11,112.03672469674581
CDH3,147.65243024211836
CDK4,124.22042533768641
CDK6,178.13503999585117
CDK7,119.05885072277799
CDKN2A,136.5362153059133
CEACAM1,132.8176821658408
CENPF,119.35118524576964
CEP55,120.65426640158582
CLDN4,153.15246960679337
COBL,130.87727792063265
COL1A1,108.07868601185356
COL1A2,120.05710218467489
COL3A1,115.78294883198049
COL4A1,109.5755184952803
COL4A2,112.4288562233989
COL4A5,149.98088076820238
CR2,164.99611780846786
CRABP2,147.93988945542577
CSRP2,128.62679974736682
CST3,120.85322421625312
CSTB,142.8033736953572
CTCF,96.45704379504663
CTLA4,134.4732579036396
CTSL,113.6284811035352
CXCR5,141.42111952015358
CXXC5,99.2829953240943
DCN,134.1047216048897
DERL3,134.93168287197994
EFNA5,115.19407748356609
EGFR,88.39692270537626
EIF3E,101.42814923890613
ELF5,125.86544030665546
EPCAM,97.37317500300402
ERBB2,140.55606579938936
ERBB3,164.46378371717404
ERBB4,144.15301663789856
ESR1,185.51590005349445
FABP7,159.94850461257508
FAP,135.65506705578014
FASN,79.9753079266894
FAT1,95.1250345193952
FCGR3A,154.97450003043852
FCN1,150.4783847181184
FCRL5,141.87174280096474
FGFR1,59.02746113731398
FGFR2,114.74399129023652
FGFR4,184.1631882378441
FN1,106.2454484083351
FOS,120.57618203016281
FOXA1,66.8988287394337
FOXC1,126.6897669069442
FOXP3,149.3190083583913
FXYD3,126.83538477974284
GATA3,67.85030048510428
GNG11,138.99243959807137
GNLY,130.52577803323976
GPNMB,133.97394002881384
GPR160,134.1671425050127
