target,imp
ACTA2,693.4184590730065
ACTG2,260.45930346616865
ACTR3B,716.1884772419004
ADGRL4,264.7119432487127
AGR2,54.73537503497493
AHR,392.1036508148758
AIF1,172.23577078105535
AKT1,506.11181125120913
ALDH1A3,562.1719279982594
ANLN,372.5896808478181
AP1M2,319.99313067475975
APOC1,179.7328674493597
APOE,341.1868321700934
AR,764.3660962966113
AURKA,528.9907152007079
AZGP1,185.24168975863407
B2M,1519.5933800320322
BAG1,719.5203534563318
BANK1,171.9643191835187
BCL2,736.747018225124
BGN,785.9966577068768
BICC1,118.27104772405433
BIRC5,202.7510562344682
BLVRA,668.7858393857497
BRAF,648.375470593386
C1QA,355.9275927425895
C1QB,376.4049504660532
CALCRL,344.11214462578045
CAPN13,348.7443377907414
CCL2,102.55654233020715
CCL3,479.26795116292203
CCL4,148.8556188896056
CCL5,246.94893705153245
CCNB1,444.894045920799
CCND1,1345.9991103132606
CCNE1,281.3508777124047
CCNE2,232.9774706130651
CD14,238.32438490749024
CD163,404.81865537173803
CD19,81.3020992177869
CD2,190.5288668159575
CD24,1266.9864092449307
CD274,146.6469466051464
CD34,565.9961460892748
CD36,571.2175339679618
CD38,183.85173233292096
CD3D,117.08524593470963
CD3E,188.76478633612027
CD3G,361.72291556937495
CD4,311.85911474058287
CD40,448.62262614877466
CD40LG,135.95778852591968
CD44,246.7751024242351
CD5,134.3139417907278
CD63,717.8484787912593
CD68,143.67664209724103
CD69,398.04042847914496
CD7,142.10989909354527
CD74,1197.1073647731073
CD79A,72.80034535103445
CD79B,125.96567497455388
CD8A,197.13773180048082
CD9,215.10073351693399
CD96,152.06134231149474
CDC20,331.6483458939568
CDC6,375.7967457895659
CDH1,889.7434584900558
CDH11,392.29352270433975
CDH3,96.98665097489969
CDK4,735.1945680541328
CDK6,225.25926482223156
CDK7,473.07953812805334
CDKN2A,501.91418492436276
CEACAM1,689.3443797233033
CENPF,635.9861925344514
CEP55,346.4425577741625
CLDN4,135.46551082986625
CLU,418.43773418866
COBL,211.90183282705203
COL1A1,530.7968850037706
COL1A2,685.71437429659
COL3A1,590.1522439255237
COL4A1,902.610599656979
COL4A2,867.0723802423486
COL4A5,253.78863477185234
CR2,48.0413592321477
CRABP2,107.29042286034228
CSRP2,529.763455999665
CST3,742.4841561974135
CSTB,166.3490289121418
CTCF,950.6983593712993
CTLA4,62.73542953595018
CTSL,387.56958786741905
CXCR5,38.32174918257062
CXXC5,578.1558867012124
DCN,161.48260340711298
DERL3,336.1302678588117
EFNA5,130.47378836688947
EGFR,814.1813570639641
EIF3E,343.8012445090769
ELF5,192.02885118257703
EPCAM,962.3963965891801
ERBB2,344.5615603578439
ERBB3,52.1402938567113
ERBB4,438.95319277973744
ESR1,81.1090731917031
FABP7,299.7409933817155
FAP,135.78717462433627
FAT1,579.6060059050628
FCGR3A,451.8687167852697
FCN1,106.8005721822296
FCRL5,156.9234058248621
FGFR1,1396.4405753957717
FGFR2,91.40370363445692
FGFR4,195.7750235729208
FN1,946.3103816767699
FOS,271.53361021164454
FOXA1,1324.5394603421921
FOXC1,487.03553748005646
FOXP3,488.718085431768
FXYD3,448.81346957391344
GATA3,1433.686346035722
GNG11,271.86493647483104
GNLY,211.23218632330156
GPNMB,178.22840011297384
GPR160,340.67260567065836
GRB7,182.97100322540547
GSN,379.00265721760746
GZMB,129.9372066440617
HIF1A,860.8419022065679
HLA.A,842.8780961513978
HLA.B,1448.3831646655713
HLA.C,905.7702818456819
HLA.DPA1,423.43953504686107
HLA.DRA,703.6027600109414
HLA.DRB1,334.20098130075087
HLA.DRB5,134.13113896295198
HLA.E,1202.6945884560691
HSPB1,1261.0425778554418
HSPG2,316.868261053147
ICAM1,202.92835781480898
ICOS,56.764290733922714
IFITM3,404.05259411849335
IGF1R,773.4022052809421
IGFBP5,582.9538287056308
IL2RA,437.79001229060844
IL32,283.3202582504053
IL3RA,172.3810688604809
IL7R,151.42584543336824
ISG15,807.3136061385173
ISG20,436.99139291838384
ITGA6,588.8908968127628
ITGAX,215.77849744844562
JUN,1148.162985924972
JUNB,672.2843015375126
KIF23,394.58194901324066
KIT,624.0381823781848
KRAS,572.950210396423
KRT10,175.08664766398138
KRT14,47.41481336949571
KRT15,257.34211185171165
KRT17,23.493136649788536
KRT18,930.9199142618262
KRT19,1332.8287119354834
KRT5,97.962850124537
KRT7,96.602180464747
KRT8,1018.409548814219
LAG3,391.9918254185977
LAMA1,114.86034101113368
LAMC1,950.4115539982646
LDB2,710.9294929354202
LGALS1,658.3180074276702
LGALS2,129.66148949324253
LGMN,728.614427236689
LILRB1,291.05062790929446
LRP2,1052.6667546014146
LST1,160.2471990117118
LTF,201.64524097435057
LUM,45.50449254999876
LYPD6B,236.4409278199769
LYZ,313.97465335437556
MAPK13,912.5566073162666
MAPK3,296.16606188743344
MDM2,557.9694217186145
MELK,418.9218208646121
MIA,98.48529253119187
MKI67,357.5745042055992
MLPH,498.6898473887526
MMP11,318.20013513310425
MMP12,40.4131082771049
MMP9,49.838275178817504
MS4A1,107.31639197741886
MSR1,202.06041276664962
MT2A,166.36468109009752
MUC1,299.73571240078985
MYB,282.3994545536381
MYBL2,429.5556731928536
MYC,622.6687644252909
MYL6,1143.311687603463
MYL9,718.4297765605953
MYLK,639.0945331703858
MYO10,427.8333699673229
MYO5B,204.34296528982708
MZB1,126.28309576263173
"NAT1",215.55068212109617
NCAM1,777.827823464797
NDC80,280.7330258052869
NDRG2,788.9763429164366
NF1,1101.1782406681784
NFKBIA,541.858409336079
NKG7,218.3248288637208
NOTCH1,613.1169524448446
NR3C1,865.8845551271829
NUF2,219.27970848953723
OBP2B,94.5158585775964
ORC6,471.03846498692917
PABPC1,1458.104823380777
PBK,263.6582445965473
PDCD1,89.06393763055493
PDPN,77.04934916468713
PDZK1IP1,240.63833722072783
PECAM1,323.6407464569804
PGR,120.358691696046
PHGDH,202.89447520186306
PI3,77.62268533932905
PIK3CA,804.1582252503285
PLEK,363.82335511761727
PLVAP,510.8475839791033
POU2AF1,120.12550682842073
PRLR,791.6630761635345
PTEN,656.3025674287626
PTPRB,304.58350457943516
PTPRC,282.32811082863975
PTTG1,316.5135491316853
RAMP2,230.5824633502339
RB1,886.6271428799472
RPL13,710.1963023920183
RPL18,215.6201780933659
RPSA,931.5273403376508
RRM2,203.85643404433668
S100A14,121.25150833069644
S100A4,221.1839246906503
S100A8,19.895359379409925
S100A9,48.02434141689299
SDC1,578.4580137204488
SFRP1,32.281195690526715
SIAH2,541.650587082534
SKAP1,873.1854238444587
SLC2A1,170.50487981598147
SLC39A6,999.5624367072481
