target,imp
ACTA2,343.4146420548291
ACTG2,340.1192479897828
ACTR3B,309.1413554302364
ADGRL4,354.7123370218398
AGR2,351.7295637131548
AHR,310.6047428038863
AIF1,383.0071879659041
AKT1,350.0608512834955
ALDH1A3,323.5470894149731
ANLN,403.59943127375743
AP1M2,405.656482933121
APOC1,336.1847265531804
APOE,388.1582742378832
AR,310.6172288644821
AURKA,417.5128079370733
AZGP1,355.519857531012
B2M,270.30366173377496
BAG1,334.1112201644375
BANK1,379.3246748875146
BCL2,295.08570108397146
BGN,336.6007686145998
BICC1,355.05566451791486
BIRC5,364.9653904455729
BLVRA,368.19801153032654
BRAF,353.2519748130466
C1QA,361.9013260083046
C1QB,356.10916301383276
CALCRL,335.83665022074524
CAPN13,361.23796328295583
CCL2,321.1633440258826
CCL3,334.5115264231797
CCL4,351.266167817448
CCL5,374.89597394151644
CCNB1,534.0226029612678
CCND1,268.4917916710614
CCNE1,396.75982702658797
CCNE2,381.07198308168967
CD14,460.7811331791756
CD163,370.07881731369815
CD19,367.40832295651467
CD2,358.82438989349265
CD24,293.03286469611885
CD274,360.9390976026846
CD34,308.9321472073314
CD36,318.58215283408094
CD38,365.02174415201597
CD3D,377.8265864183039
CD3E,348.9387724774275
CD3G,345.41669801459875
CD4,355.2187176325975
CD40,332.3271659851796
CD40LG,306.04663774573396
CD44,354.5387818166972
CD5,326.8343694157263
CD63,328.7534704232756
CD68,359.82467522158646
CD69,355.05917977051
CD7,397.1734445037715
CD74,303.6239987100955
CD79A,357.466153365228
CD79B,425.79383448562703
CD8A,403.83216516760234
CD9,382.5762799978041
CD96,309.0333913058863
CDC20,382.09211531692955
CDC6,368.5325964431359
CDH11,299.9954095460455
CDH3,372.23830774958026
CDK4,350.7932722545114
CDK6,404.69572112845447
CDK7,433.5142815119026
CDKN2A,347.45003141842574
CEACAM1,476.6363396809125
CENPF,478.8299400713788
CEP55,428.2178103595948
CLDN4,444.27617139265226
CLU,339.959922939233
COBL,467.6424627633512
COL1A1,322.02375799113105
COL1A2,326.5731608810227
COL3A1,332.0142031150962
COL4A1,298.81745647405796
COL4A2,285.13523646748854
COL4A5,426.8693138593805
CR2,354.6152963099198
CRABP2,394.86776852002333
CSRP2,323.43549943690033
CST3,355.0079224098171
CSTB,424.92693043818394
CTCF,297.76960915764226
CTLA4,378.81256407298855
CTSL,359.82331401267135
CXCR5,328.1160992023326
CXXC5,400.6509126153136
DCN,361.03772190323673
DERL3,390.40171911313365
EFNA5,329.2701031502674
EGFR,479.6926615874604
EIF3E,325.5792844586313
ELF5,366.01535413655
EPCAM,363.2622332097392
ERBB2,324.00784348179405
ERBB3,345.39528231644414
ERBB4,376.55631928950163
ESR1,408.3738706496456
FABP7,411.74987258545735
FAP,348.2788361880694
FASN,277.4385893675255
FAT1,340.15714864488166
FCGR3A,329.148510610837
FCN1,379.2054092567341
FCRL5,355.5986725331316
FGFR1,249.32150330604344
FGFR2,352.52839309256376
FGFR4,390.7425928649374
FN1,331.05895021259965
FOS,344.6179741778622
FOXA1,264.28851793277613
FOXC1,343.11922874695296
FOXP3,330.6102829994334
FXYD3,396.6832338356573
GATA3,265.339953919998
GNG11,396.9637828588717
GNLY,371.52435485336764
GPNMB,372.1775084976133
GPR160,395.5566540935645
GRB7,399.70193699899943
GSN,377.1581738851749
GZMB,342.22506738577556
HIF1A,368.4446878506886
HLA.A,344.50283253193726
HLA.B,239.37836501926003
HLA.C,306.30147380556645
HLA.DPA1,311.80924467918254
HLA.DRA,381.309787755691
HLA.DRB1,345.9072158091192
HLA.DRB5,379.43679525877997
HLA.E,267.4883018924419
HSPB1,304.8453744278056
HSPG2,374.0290871896752
ICAM1,380.5922041127812
ICOS,319.7818895680316
IFITM3,440.7504669486061
IGF1R,375.5830096717007
IGFBP5,300.3964722371651
IL2RA,347.5545400710453
IL32,319.3368495766815
