target,imp
ACTA2,42.69115132757754
ACTG2,47.83480694710459
ACTR3B,63.29402327628708
ADGRL4,35.95736385321113
AGR2,40.950041914164736
AHR,48.69045382193145
AIF1,57.6792640127871
AKT1,50.02753871835136
ALDH1A3,42.76376788076961
ANLN,44.45895700235935
AP1M2,51.398475762247145
APOC1,47.35864013543006
APOE,56.43503849793896
AR,36.36014477854081
AURKA,69.70552452255264
AZGP1,37.039970694546305
B2M,27.272354622680187
BAG1,41.77655298942543
BANK1,71.74706243210419
BCL2,53.01711758122467
BGN,44.71214221503296
BICC1,48.10615655147028
BIRC5,55.606530909347704
BLVRA,36.58837492232392
BRAF,63.39763735665511
C1QA,59.29238063941978
C1QB,56.85854140377462
CALCRL,56.00070714837406
CAPN13,39.004741238845774
CCL2,48.527893001427294
CCL3,50.841413690075775
CCL4,54.693387742229646
CCL5,41.654818031436335
CCNB1,51.35483095805636
CCND1,40.267299177322364
CCNE1,56.87269175908496
CCNE2,41.66649373758018
CD163,55.13506653786763
CD19,50.022816071944916
CD2,40.902762587292344
CD24,39.8094875064804
CD274,38.10109473991619
CD34,36.877095649692414
CD36,38.88201734416121
CD38,50.36220071564606
CD3D,42.11684230244714
CD3E,42.65908133795146
CD3G,38.309329083430676
CD4,39.38736043135044
CD40,35.855362928126304
CD40LG,54.88383523354658
CD44,51.787090486075066
CD5,54.12392285898606
CD63,51.70520404139243
CD68,61.596876219182356
CD69,47.33423249366845
CD7,47.205378160401004
CD74,43.26114345064623
CD79A,71.54908685324162
CD79B,58.75415134168485
CD8A,45.00119318343896
CD9,52.39644798606687
CD96,61.54019899957601
CDC20,43.69839627485212
CDC6,37.409064339578975
CDH1,36.93053391854348
CDH11,43.64327440884858
CDH3,48.0701905003312
CDK4,49.354145908503504
CDK6,50.39798394666753
CDK7,48.55352907065439
CDKN2A,47.900274648250935
CEACAM1,51.29303934814371
CENPF,35.60998871368901
CEP55,48.9340877740363
CLDN4,82.4895786042222
CLU,51.14513258495274
COBL,44.85223517358376
COL1A1,46.939106118286475
COL1A2,43.47428274416032
COL3A1,41.03203713699565
COL4A1,31.991671760869465
COL4A2,32.148313964532385
COL4A5,53.16449490880996
CR2,64.57175401502829
CRABP2,52.11839481118064
CSRP2,47.485991698759456
CST3,34.17878248093637
CSTB,92.80520439056005
CTCF,34.351947796689885
CTLA4,58.82349285749104
CTSL,75.92616497915203
CXCR5,57.21093247161899
CXXC5,34.31737131749408
DCN,45.37157663181903
DERL3,48.58300153292336
EFNA5,75.76716100952358
EGFR,40.631913178496035
EIF3E,53.146688285017646
ELF5,44.07139539067055
EPCAM,38.046344577483914
ERBB2,32.75254991063195
ERBB3,44.766992082521675
ERBB4,49.79306495770191
ESR1,86.34365318529251
FABP7,55.66596733075723
FAP,37.20967141053876
FASN,28.2365805065969
FAT1,52.19766369620731
FCGR3A,36.86398619327386
FCN1,56.420611948897495
FCRL5,56.049558784336895
FGFR1,23.9566392367905
FGFR2,59.461273172729726
FGFR4,53.075843494658685
FN1,43.742162401210024
FOS,59.63382751736137
FOXA1,24.256205627719037
FOXC1,49.99312881816524
FOXP3,44.93278670029447
FXYD3,46.22573372910175
GATA3,34.25960023006309
GNG11,43.36356167320685
GNLY,71.9536577162534
GPNMB,47.25654117822917
GPR160,69.88198537755953
GRB7,53.9542912455837
GSN,47.91170045228201
GZMB,46.31886322580918
HIF1A,66.54032495080338
HLA.A,46.03169165918818
HLA.B,37.72400582811859
HLA.C,32.79297189799739
HLA.DPA1,46.25399514506681
HLA.DRA,48.1296921939383
HLA.DRB1,50.62091717728754
HLA.DRB5,80.56026615439322
HLA.E,34.998157049958635
HSPB1,33.30847146023155
HSPG2,33.50747372781511
ICAM1,70.10316277672699
ICOS,48.36876267164894
IFITM3,45.840233940621516
IGF1R,39.151293564623316
IGFBP5,82.56961064205846
IL2RA,59.60311673626906
IL32,42.801225352546325
IL3RA,34.3743586654105
IL7R,48.544008162402996
ISG15,42.15694711536087
ISG20,37.86258808710308
ITGA6,38.21411648786571
ITGAX,55.565937312679765
JUN,32.42332570604236
JUNB,52.65939276210449
KIF23,37.533546993105105
KIT,44.89234333704005
KRAS,45.67007403965369
KRT10,70.16577086929749
KRT14,26.095380201056283
KRT15,57.981716974204794
KRT17,43.733098149534854
KRT18,46.567909731315986
