target,imp
ACTA2,240.4289797651492
ACTG2,179.0269346772229
ACTR3B,163.4197889785799
ADGRL4,263.0307719115551
AGR2,220.4888338915788
AHR,209.09916965351792
AIF1,202.80044886094709
AKT1,202.14125867326118
ALDH1A3,201.03677672606045
ANLN,197.73469251776862
AP1M2,219.2573022449434
APOC1,265.97474592028857
APOE,206.53140988220005
AR,224.86155000406208
AURKA,213.92900236036664
AZGP1,201.86939875047273
BAG1,198.78867714144414
BANK1,206.35443643009864
BCL2,165.36710013800578
BGN,238.5102549872464
BICC1,229.1731487214707
BIRC5,235.41205478625662
BLVRA,195.86379644552886
BRAF,184.7421927252308
C1QA,228.95103634491545
C1QB,133.51187068450355
CALCRL,293.1066875953048
CAPN13,184.77031517047885
CCL2,228.21064206496783
CCL3,241.22721099857347
CCL4,205.33070302775792
CCL5,220.34856867548154
CCNB1,198.62663318993742
CCND1,144.5995622907863
CCNE1,240.2008452891912
CCNE2,265.08837029506094
CD14,254.75517467981913
CD163,225.68107280562361
CD19,220.54185438174633
CD2,218.54551742038552
CD24,149.13002999908963
CD274,251.32255990931145
CD34,217.6240119941466
CD36,180.59213027047971
CD38,194.36550669505235
CD3D,263.1746783900888
CD3E,180.77006259150156
CD3G,314.29632004897996
CD4,234.17711020538434
CD40,412.4108465578603
CD40LG,237.32786889947047
CD44,294.38019764104723
CD5,219.46346762773635
CD63,261.7971722417698
CD68,199.62088734297396
CD69,450.23782537529615
CD7,230.39130797294237
CD74,152.42341997591768
CD79A,219.57969569595124
CD79B,243.55178900831342
CD8A,209.51613887067325
CD9,241.54791054508394
CD96,213.22381569721816
CDC20,482.6426381661577
CDC6,218.90927924258315
CDH1,177.5710915586238
CDH11,239.48403478533703
CDH3,301.78225107931576
CDK4,222.59023539780944
CDK6,283.4365165569586
CDK7,178.67179927900227
CDKN2A,246.2220295744748
CEACAM1,227.5236396553264
CENPF,182.66388384361346
CEP55,212.91750549828572
CLDN4,215.73660850925552
CLU,276.8551496910023
COBL,224.62883434999006
COL1A1,312.79818168568886
COL1A2,262.4824172302173
COL3A1,215.50989357687726
COL4A1,155.43151052339567
COL4A2,195.65318125833645
COL4A5,222.5102270251799
CR2,258.09465854332825
CRABP2,294.2438876760869
CSRP2,235.88842568427856
CST3,187.17825521536417
CSTB,220.35287189336864
CTCF,155.23464381869672
CTLA4,286.1649464558237
CTSL,210.69074344399576
CXCR5,233.17266669302873
CXXC5,182.30632874209994
DCN,253.00431129709017
DERL3,269.73907835918203
EFNA5,224.46204756552237
EGFR,220.22570479599952
EIF3E,255.43193961283055
ELF5,301.52881293180303
EPCAM,159.778338966477
ERBB2,261.3309701871147
ERBB3,259.75655379568053
ERBB4,237.1009429036797
ESR1,274.28676662586497
FABP7,217.74939234783423
FAP,232.09426178572664
FASN,167.11207532707223
FAT1,232.38877839114667
FCGR3A,244.50288320855398
FCN1,240.47063745947938
FCRL5,740.9378153764919
FGFR1,155.04916301705867
FGFR2,265.554564055647
FGFR4,255.89375183326945
FN1,316.9641788538428
FOS,214.41509169188396
FOXA1,155.49044468657561
FOXC1,632.3486181651657
FOXP3,610.7008843643259
FXYD3,198.479373763225
GATA3,169.0424627088855
GNG11,230.90420977489472
GNLY,253.59756652067256
GPNMB,221.6195211979249
GPR160,337.4996948653141
GRB7,217.56724718884976
GSN,197.76673460332495
GZMB,275.6236485773894
HIF1A,242.46535767737288
HLA.A,235.4364537541848
HLA.B,181.6155895715184
HLA.C,168.95573952009465
HLA.DPA1,164.80789637093454
HLA.DRA,211.52715962660005
HLA.DRB1,236.5561348051063
HLA.DRB5,220.208919159316
HLA.E,227.98108625138576
HSPB1,136.57224154772223
HSPG2,228.34981900124768
ICAM1,211.1751735021201
ICOS,233.1168091090878
IFITM3,200.77342303953978
IGF1R,206.16637999764143
IGFBP5,271.8890032989569
IL2RA,516.1112049036376
IL32,229.9960217461652
IL3RA,174.18065746964308
IL7R,204.8086032875589
ISG15,327.48632965524047
ISG20,196.39588067203633
ITGA6,212.37123431368352
ITGAX,228.3344725139401
JUN,185.48314445271376
JUNB,209.3610889468233
KIF23,235.10949321193308
KIT,265.36631379247456
KRAS,211.4252377322295
KRT10,214.6781340424699
KRT14,230.0456092319272
KRT15,243.70367580844513
KRT17,211.42576033564154
KRT18,161.1697508753283
KRT19,116.33129555666783
KRT5,267.8173920513767
KRT7,228.42828233995894
KRT8,156.1079582501229
LAG3,180.4531833933055
LAMA1,258.8459241331165
LAMC1,230.91032463512653
LDB2,236.49407538932527
LGALS1,175.9856037790592
LGALS2,243.30271411808764
LGMN,192.39380341675323
LILRB1,234.1406362906289
LRP2,201.49070844816822
LST1,173.62863816074295
LTF,239.85080577499284
LUM,220.25673990353252
LYPD6B,220.44934550642876
LYZ,430.5326971695206
MAPK13,166.93063568693614
MAPK3,253.26735124707503
MDM2,228.3599742017004
MELK,202.61834203633495
MIA,225.84753658375078
MKI67,211.92037798063546
MLPH,183.54589343383242
MMP11,365.0001811879556
MMP12,252.08701507939386
MMP9,269.91258676207894
MS4A1,289.1176759180904
MSR1,332.46978657605234
MT2A,273.1313177707665
MUC1,231.8971589819733
MYB,286.47631519782936
MYBL2,188.28981019860953
MYC,196.28038658511122
MYL6,340.2029745492309
MYL9,250.00818377589084
MYLK,175.57057833375745
MYO10,230.23895650327412
MYO5B,227.89566594578358
MZB1,303.35538925769777
"NAT1",231.20856053642257
NCAM1,182.43758354659607
NDC80,196.22608787021943
NDRG2,273.79877690630144
NF1,243.11354825440918
NFKBIA,180.0606611003581
NKG7,231.30768140535756
NOTCH1,172.19201921037032
NR3C1,224.8492384256458
NUF2,187.04694155693934
OBP2B,258.32953189260337
ORC6,263.124370028672
PABPC1,231.84425262440973
PBK,233.69199298653794
PDCD1,210.88356451497003
PDPN,242.9951019752503
PDZK1IP1,197.37503959053385
PECAM1,252.58293105559196
PGR,309.0786924583508
PHGDH,231.55843073024153
PI3,254.97669229187147
PIK3CA,239.86633510542234
PLEK,198.29974866501328
PLVAP,196.4620525261641
POU2AF1,207.44928336713005
PRLR,146.62355730148568
PTEN,235.19745024100456
PTPRB,232.38826541464059
PTPRC,211.2485832327173
PTTG1,235.76100497838527
RAMP2,315.31876694316475
RB1,239.68670299029364
RPL13,209.8763406471574
RPL18,247.08250239439894
RPSA,166.74445222595318
RRM2,222.3166220173637
S100A14,218.52243254894668
S100A4,211.36820000488436
S100A8,215.23197782794307
S100A9,224.4995619838269
SDC1,207.07070349942296
SFRP1,189.99980715414628
SIAH2,179.72891200111428
SKAP1,264.26470531678495
SLC2A1,235.5059501919954
SLC39A6,168.22933510558428
SLPI,371.33877180097045
SNAI2,217.193146584753
SOX10,189.59122127269504
SOX18,228.73944857722617
SOX4,147.13689090962586
SPDEF,207.81876967879987
SPP1,221.75991848796085
STAT5A,216.03549437956116
STMN1,240.3604369064111
SULF1,218.17228926050046
TAGLN,253.31586129762923
TBX21,216.54163370343247
TCF4,184.180328520131
TCL1A,211.90713620963677
TFEC,267.4389537407246
TFF1,284.7315444133673
TFF2,217.8598811472058
TFF3,217.2535279489246
TFRC,216.42953343187136
THEMIS,196.44703896868538
THY1,221.39801094735455
TIMP1,385.95560321985215
TMEM45B,213.44667665162638
TMSB10,181.60293638736496
TP53,254.77083551071377
TPM2,185.0883831929896
TRAC,201.5794424239652
TRDC,263.02903651709966
TSPAN1,231.95334042942272
TTC6,153.59322038365855
TTYH1,158.03973741588615
TYMS,244.77457807438157
UBE2C,230.03994257977786
UBE2T,152.6759269315161
VIM,192.70784186426408
VSIR,411.3184449033439
XBP1,177.52851173281866
XCL1,208.26358325608592
ZEB1,213.68450937431328
ZNF571,213.36680697033378
