target,imp
ACTA2,425.1360309649325
ACTG2,147.60539343732356
ACTR3B,419.6173651833983
ADGRL4,170.62080660865507
AGR2,96.13587596980219
AHR,225.1051967665076
AIF1,109.3071719824978
AKT1,279.44771147291004
ALDH1A3,358.1880657655482
ANLN,238.8835389200298
AP1M2,220.31892239363498
APOC1,123.71787796705017
APOE,146.17950810383792
AR,425.4047784134691
AURKA,337.027460902801
AZGP1,170.0332765705847
B2M,918.3572298693256
BAG1,440.03635435389674
BANK1,86.56694963156488
BCL2,433.78957343171504
BGN,518.9452652731017
BICC1,97.85299797385707
BIRC5,166.63895711637863
BLVRA,370.17474038027916
BRAF,390.447174339274
C1QA,222.3581793319716
C1QB,239.05917210804193
CALCRL,276.1553431897618
CAPN13,191.22499957758396
CCL2,66.778971287184
CCL3,348.8662877362362
CCL4,71.97361080786882
CCL5,119.35088075686299
CCNB1,294.97666326981636
CCND1,822.8452047517769
CCNE1,157.18666383370564
CCNE2,124.39048129572788
CD14,125.36882708343492
CD163,248.7220860122943
CD19,122.76394457794619
CD2,116.59063238251488
CD24,707.4463629101635
CD274,76.85957774698191
CD34,294.7589917998661
CD36,345.3149163212606
CD38,108.19146272842261
CD3D,76.92114040668383
CD3E,109.58454744818175
CD3G,243.57205038807288
CD4,163.46643236234473
CD40,255.10272934048942
CD40LG,115.14019744351349
CD44,116.16506098833928
CD5,84.73009558362146
CD63,450.16698785561573
CD68,89.8262482459117
CD69,196.75548493931416
CD7,125.79718996258856
CD74,757.1914921223777
CD79A,56.75896017043692
CD79B,107.77825730531693
CD8A,138.73473744853538
CD9,136.47567353106945
CD96,109.33216135807263
CDC20,170.95623465243094
CDC6,262.97648844491016
CDH1,484.2802941912849
CDH11,239.6227291475325
CDH3,64.3876627975693
CDK4,348.33723370609414
CDK6,139.57634818160292
CDK7,334.6548056057566
CDKN2A,331.43262542162176
CEACAM1,420.47937191051165
CENPF,391.879705123365
CEP55,239.01523749614987
CLDN4,98.856845770314
CLU,273.912996212411
COBL,213.8684663198741
COL1A1,343.74713491293545
COL1A2,382.88081453294654
COL3A1,304.09942805004334
COL4A1,504.13305633633763
COL4A2,470.5417391508308
COL4A5,177.57936315540505
CR2,58.95333579391517
CRABP2,72.106607748342185
CSRP2,253.1987570420865
CST3,383.6245625312168
CSTB,233.1872964054471
CTCF,544.3599685398087
CTLA4,64.25755017903356
CTSL,218.92336192380225
CXCR5,37.03850284946234
CXXC5,380.88495807229134
DCN,143.17156116935465
DERL3,216.88417132709452
EFNA5,83.11193240146835
EGFR,528.6448766641704
EIF3E,253.73281279331187
ELF5,160.94234147176883
EPCAM,565.9044692784827
ERBB2,222.81600240188752
ERBB3,65.28351666705247
ERBB4,289.67392047812746
ESR1,69.5659656364613
FABP7,157.3869685510997
FAP,111.11797612840415
FASN,594.1433837294956
FAT1,325.9444833649716
FCGR3A,261.0361122423824
FCN1,122.04092863666612
FCRL5,142.43176547167596
FGFR1,792.0107948576285
FGFR2,109.43947004106369
FGFR4,148.78446157700313
FN1,538.1878076065611
FOS,210.79835353871044
FOXA1,746.6989138932456
FOXC1,253.17820383810084
FOXP3,203.03898519584564
FXYD3,299.75352296110907
GATA3,824.6793911850032
GNG11,193.07175012988145
GNLY,152.79181522168545
GPNMB,123.09665682090345
GPR160,283.34027675238235
GRB7,134.93296473895973
GSN,217.71862763418775
GZMB,83.12006705089658
HIF1A,560.7200030340878
HLA.A,503.2019046835821
HLA.B,800.9985878603068
HLA.C,544.738279611785
HLA.DPA1,279.9295072432156
HLA.DRA,438.4301028232933
HLA.DRB1,250.2839844416523
HLA.DRB5,121.71042589759169
HLA.E,683.1610532276133
HSPB1,685.8092681195594
HSPG2,243.55407018804834
ICAM1,169.33355911854332
ICOS,61.843210981707315
IFITM3,213.52276674903217
IGF1R,463.7968985842736
IGFBP5,320.2642627007884
IL2RA,237.5376348373045
IL32,166.84048656675373
IL3RA,102.4017235356638
IL7R,99.80048684598694
ISG15,545.3131794425899
ISG20,263.4842687197344
ITGA6,333.715535131871
ITGAX,120.75870746261776
JUN,684.7510983272889
JUNB,376.9284580910269
KIF23,266.1981118239774
KIT,357.75181490997255
KRAS,396.6802580400233
KRT10,157.4560004338886
KRT14,44.13661044501457
KRT15,206.1625501334036
KRT17,24.843959523028417
KRT18,536.058936142771
KRT19,670.6373340886624
KRT5,132.10877700661388
KRT7,96.52887621510985
KRT8,575.7880964290277
LAG3,191.03146064352848
LAMA1,75.72182157309429
LAMC1,528.9625205526395
LDB2,325.41493958592696
LGALS1,341.9890130822018
LGALS2,98.93364349663977
LGMN,383.2120737856048
LILRB1,177.48820562073516
LRP2,613.2824184859422
LST1,76.25106742006875
LTF,128.8030058986059
LUM,64.66144005857727
LYPD6B,168.64290964432567
LYZ,172.62310082858792
MAPK13,507.8908818862993
MAPK3,206.45541720279314
MDM2,380.1249536844014
MELK,273.5324811913802
MIA,97.67188198477118
MKI67,233.34027778731016
MLPH,284.16693377955505
MMP11,165.0522739491918
MMP12,43.582660821255104
MMP9,54.99506560419209
MS4A1,100.06669713109841
MSR1,102.47452611143139
MT2A,104.10865032996004
MUC1,190.66326168743032
MYB,186.7229140601197
MYBL2,260.11925546058325
MYC,407.67471904779467
MYL6,739.4022945757164
MYL9,402.63742693572385
MYLK,392.47037216531163
MYO10,255.9365163019186
MYO5B,156.89355645997762
MZB1,141.61733855722593
"NAT1",203.07790700562805
NCAM1,471.5898984618882
NDC80,193.3185948316364
NDRG2,454.965634330219
NF1,600.7584627200883
NFKBIA,328.4297286740584
NKG7,150.45390142446283
NOTCH1,301.22067280885767
NR3C1,573.3832476455116
NUF2,179.8886399543721
OBP2B,89.57540957719931
ORC6,259.5995531764878
PABPC1,795.6597782863283
PBK,141.94255965544335
PDCD1,53.2134331875455
PDPN,136.57559081347847
PDZK1IP1,150.0477787888841
PECAM1,183.45958842725346
PGR,91.60859627133198
PHGDH,168.3928980964978
PI3,70.08997494035152
PIK3CA,477.1493624989442
PLEK,218.07637968038722
PLVAP,265.0561763297938
POU2AF1,100.41171865444397
PTEN,395.01579037304816
PTPRB,174.22844971239812
PTPRC,154.32091963877517
PTTG1,241.06220846324592
RAMP2,138.14732585582584
RB1,504.8034597927298
RPL13,365.0337415893914
RPL18,144.38363333187235
RPSA,656.4187129937479
RRM2,125.95586727097337
S100A14,114.85349973382152
S100A4,173.43624527802706
S100A8,35.512686564295706
S100A9,49.04464916492572
SDC1,349.4572948689739
SFRP1,72.70764054240848
SIAH2,369.3876193577407
SKAP1,490.86620238195786
SLC2A1,124.30745737517356
SLC39A6,556.7516282938084
SLPI,120.05824719573515
SNAI2,286.2951231079593
SOX10,93.15331794805238
SOX18,148.05130569914056
SOX4,427.86997846958997
SPDEF,298.2089013702237
SPP1,96.62250600468255
STAT5A,170.11021063616445
STMN1,521.7290893813196
SULF1,185.4675404328123
TAGLN,284.3253034371839
TBX21,166.7914770146275
TCF4,383.88862531589103
TCL1A,58.49268085053895
TFEC,145.23528312157018
TFF1,239.57174195002023
