target,imp
ACTA2,49.30117725394633
ACTG2,68.44328183281569
ACTR3B,61.716470367842675
ADGRL4,58.158325682426636
AGR2,73.4695925351179
AHR,67.86986729652708
AIF1,66.7100988498085
AKT1,72.68742354931675
ALDH1A3,76.06959839629756
ANLN,49.51093061656102
AP1M2,68.01682686095135
APOC1,57.25053319547462
APOE,132.22843438275976
AR,50.29321496493792
AURKA,58.151207392412104
AZGP1,64.90958136466358
B2M,35.86494748128217
BAG1,41.9740458573436
BANK1,111.1969656103202
BCL2,51.983107461999644
BGN,58.719798462497586
BICC1,57.6706642925014
BIRC5,53.905926249732396
BLVRA,65.55959918145334
BRAF,69.40112888661396
C1QA,69.54757789635903
C1QB,75.06365175705551
CALCRL,65.49516806471286
CAPN13,60.56396264495047
CCL2,65.41079243941715
CCL3,55.19735367838377
CCL4,93.75001683151537
CCL5,57.22179665338468
CCNB1,76.6238359902373
CCND1,37.306540141049645
CCNE1,61.155451084834375
CCNE2,72.54831817625943
CD14,59.48585086374547
CD163,78.7183683326901
CD19,62.39084114361798
CD2,61.12321348285419
CD24,64.69835107760599
CD274,58.90551556963373
CD34,77.82702902210912
CD36,54.560413898150784
CD38,75.87699340756122
CD3D,64.77274704871854
CD3E,57.888518778762794
CD3G,76.20079301114669
CD4,48.44619328654165
CD40,47.59249612124652
CD40LG,70.27859810657111
CD44,71.41060586745829
CD5,67.83795718833053
CD63,58.746874215856934
CD68,73.78797369081616
CD69,68.3147605537687
CD7,117.214178081911
CD74,40.70754453602854
CD79A,64.87171537256967
CD79B,123.68574891834956
CD8A,81.12792030785079
CD9,100.6487647179997
CD96,53.76562787997345
CDC20,73.52296712245463
CDC6,62.4544943401787
CDH1,58.56007163240254
CDH11,49.28148456409296
CDH3,77.9901244141172
CDK4,66.57806313767642
CDK6,51.48534382052441
CDK7,73.5447506185818
CDKN2A,71.64935017293264
CEACAM1,51.39060306566987
CENPF,56.29351739018001
CEP55,62.79225618064736
CLDN4,83.55731857106147
CLU,54.3505731341876
COBL,60.41271433414916
COL1A1,68.98060393074297
COL1A2,55.44435503129216
COL3A1,71.59221607393081
COL4A1,56.823138314810464
COL4A2,49.499133865621495
COL4A5,75.67124141803347
CR2,84.97773283038991
CRABP2,59.780665351786645
CSRP2,50.43552562336987
CST3,51.71444222254701
CSTB,74.31608432544652
CTCF,41.74626535426764
CTLA4,74.89599329178183
CTSL,79.36955801419852
CXCR5,57.5567857994002
CXXC5,68.07849824005012
DCN,61.28014814609472
DERL3,82.4896250335957
EFNA5,57.66665550135699
EGFR,56.149920761316714
EIF3E,73.28188258916327
ELF5,61.02481903421999
EPCAM,43.75960426536575
ERBB2,73.55793246591726
ERBB3,66.6244183397112
ERBB4,73.75189738460773
ESR1,108.0642663315624
FAP,86.8117106473896
FASN,43.96652942909745
FAT1,66.71358072360928
FCGR3A,89.98130757326017
FCN1,47.75643049732982
FCRL5,77.11310235873265
FGFR1,29.782282436660953
FGFR2,80.1986808386096
FGFR4,68.56722318493047
FN1,64.80527436487421
FOS,104.82741411224951
FOXA1,36.81869956416552
FOXC1,50.312454782542844
FOXP3,75.92264970231071
FXYD3,51.004237961144696
GATA3,47.72330562874602
GNG11,69.61739644906055
GNLY,63.027174394548894
GPNMB,83.98441608772725
GPR160,42.147043671168014
GRB7,62.342274503342836
