target,imp
ACTA2,359.5581706441979
ACTG2,187.3442679775938
ACTR3B,314.8243861019378
ADGRL4,146.32646172801532
AGR2,46.50459659786867
AHR,201.23919479067618
AIF1,185.9835783276935
AKT1,211.9063137326113
ALDH1A3,287.5163307221255
ANLN,181.86389033795686
AP1M2,182.37502065124397
APOC1,104.84117095694194
APOE,205.3558199739609
AR,342.5676469084706
AURKA,315.76062203675633
AZGP1,123.34867438376138
B2M,784.8096786750691
BAG1,404.60227227913083
BANK1,99.30712188698891
BCL2,396.2418148079758
BGN,429.45151087461403
BICC1,52.29705038612564
BIRC5,128.10003701185693
BLVRA,384.89960479779904
BRAF,320.1639245555997
C1QA,185.79830652040332
C1QB,196.14067820716934
CALCRL,210.2775138642823
CAPN13,245.57683269801507
CCL2,61.02665025339489
CCL3,303.2310005525093
CCL4,104.98357768379461
CCL5,148.57361189994464
CCNB1,262.54470716699046
CCND1,662.2175392586239
CCNE1,220.54543382408858
CCNE2,150.7969674876858
CD14,129.00814330646202
CD163,232.12150062703728
CD19,59.713082877087366
CD2,121.27460858480626
CD24,561.1727878596225
CD274,167.5011182703485
CD34,315.77891141477795
CD36,291.9122795440628
CD38,116.89502059348952
CD3D,88.79129304366444
CD3E,129.27384855880598
CD3G,180.87302391308612
CD4,156.6489035077869
CD40,227.17755991036364
CD40LG,86.9388714867616
CD44,185.42105477622854
CD5,90.75418631725739
CD63,343.2226257056844
CD68,143.82481332576333
CD69,243.4883012515306
CD7,121.13168977761664
CD74,596.9232322722654
CD79A,44.62527066654343
CD79B,66.41399110832634
CD8A,132.00377859972278
CD9,167.42878592588434
CD96,164.03466293677485
CDC20,200.29895819596678
CDC6,195.54933510209753
CDH1,443.7187529919831
CDH11,239.71409290934946
CDH3,91.05381632718317
CDK4,269.34381314940606
CDK6,117.75187020814039
CDK7,261.4616807460698
CDKN2A,300.79257157783076
CEACAM1,338.5143022195235
CENPF,251.3610757939853
CEP55,148.03268904769757
CLDN4,146.80697656889646
CLU,210.33831345886713
COBL,201.66266232522693
COL1A1,296.5231950024704
COL1A2,371.3803298188471
COL3A1,305.2455721176626
COL4A1,451.3108199594772
COL4A2,484.27079066663435
COL4A5,178.68668584364698
CR2,87.9677675458812
CRABP2,64.68468638826245
CSRP2,321.77380025448497
CST3,396.1780328439378
CSTB,120.14034784748154
CTCF,463.96236506254036
CTLA4,157.59895337331528
CTSL,203.6626799834412
CXCR5,97.81525896002236
CXXC5,269.32847409423397
DCN,125.67787547638589
DERL3,236.72689841870925
EFNA5,114.3716579041422
EGFR,458.8962570838453
EIF3E,161.68743258735657
ELF5,165.77455619935714
EPCAM,451.8502625730569
ERBB2,181.45524047681778
ERBB3,124.62275034289112
ERBB4,215.7403425139427
ESR1,77.02315840583329
FABP7,192.90778703702415
FAP,99.99640004355689
FASN,567.5471826566777
FAT1,307.80108902433466
FCGR3A,207.11758273573975
FCN1,173.04767263625712
FCRL5,126.37781154508308
FGFR1,635.7038076619534
FGFR2,81.16968749996835
FGFR4,121.63325566437186
FN1,449.8256232026868
FOS,222.86666144176567
FOXA1,573.9262813038371
FOXC1,233.86788739134747
FOXP3,233.66659293141302
FXYD3,282.7058608707108
GATA3,653.4412545538125
GNG11,197.22556264412563
GNLY,218.19019095299583
GPNMB,216.07515933561535
GPR160,162.26327276241736
GRB7,108.75404330228352
GSN,226.17989601694507
GZMB,148.4485464472601
HIF1A,441.1169386196905
HLA.A,407.3297965444276
HLA.B,795.8612661099771
HLA.C,470.4809456818176
HLA.DPA1,190.96146583321467
HLA.DRA,327.54699675954095
HLA.DRB1,195.80321783918677
HLA.DRB5,163.2505205867948
HLA.E,585.6393165660038
HSPB1,610.4241355545606
HSPG2,163.33491709975016
ICAM1,146.26422513025338
ICOS,29.951733526324457
IFITM3,349.7447705253479
IGF1R,389.4402948532237
IGFBP5,272.3079167107862
IL2RA,209.24016840785626
IL32,178.3168118792781
IL3RA,132.29605320168392
IL7R,131.60211919061447
ISG15,510.8510423395668
ISG20,251.94556512156873
ITGA6,270.4761631030788
ITGAX,140.37948893849156
JUN,642.5018478662938
