target,imp
ACTA2,43.74238437532479
ACTG2,37.426214356748936
ACTR3B,52.64813482612104
ADGRL4,14.530603643510364
AGR2,6.651972513040409
AHR,33.1533799389987
AIF1,20.220582777069783
AKT1,43.85656830371817
ALDH1A3,47.92078660266961
ANLN,28.548802857704636
AP1M2,22.037436781032138
APOC1,33.97997474881142
APOE,17.135634356459043
AR,35.39750856661373
AURKA,40.98088187557373
AZGP1,14.022931400453592
B2M,157.01643527518368
BAG1,53.06538874009405
BANK1,33.10787905463056
BCL2,60.88800140388403
BGN,63.22323274273394
BICC1,34.95224143839502
BIRC5,25.190043483264198
BLVRA,36.10255215890781
BRAF,34.82365680206795
C1QA,35.19266093228985
C1QB,30.20849695895034
CALCRL,23.640599945778394
CAPN13,24.676242194812644
CCL2,29.525891586530417
CCL3,41.443857728960005
CCL4,28.0174009711179
CCL5,15.598088933422053
CCNB1,51.08859765362223
CCND1,103.9425234980251
CCNE1,30.978303981599055
CCNE2,16.078124659144045
CD14,8.132648492216505
CD163,29.814331444727962
CD19,31.908125328977587
CD2,16.61876294935539
CD24,63.999191276521245
CD274,31.976301018698045
CD34,32.706643188039315
CD36,47.18776631197108
CD38,19.87783139228683
CD3D,12.284782147304405
CD3E,12.690475886871694
CD3G,48.63058878117895
CD4,32.12266785181797
CD40,40.764098616169186
CD40LG,23.663660876975737
CD44,24.79143231554622
CD5,13.711446144930479
CD63,63.61890076923106
CD68,16.02149047232844
CD69,34.91524979830791
CD7,5.560932612972395
CD74,76.63903686268674
CD79A,20.176699555143944
CD79B,21.475107365330146
CD8A,17.940634383120397
CD9,21.67471441335265
CD96,13.211591338712806
CDC20,36.75372699957509
CDC6,19.774186623772675
CDH1,56.43433564375935
CDH11,60.919474647669546
CDH3,8.194313453681213
CDK4,30.786115543820383
CDK6,11.288911968777322
CDK7,53.09029423352732
CDKN2A,30.12549111992759
CEACAM1,50.516543294799256
CENPF,36.88483252758716
CEP55,27.418048027890205
CLDN4,17.449268286155522
CLU,21.736871399152975
COBL,39.46105978207074
COL1A1,54.69043964674295
COL1A2,55.229108747460614
COL3A1,49.76517980908207
COL4A1,64.22170006226132
COL4A2,63.44392422361439
COL4A5,27.63151903635209
CR2,22.857900163778485
CRABP2,15.146961672129633
CSRP2,49.809481360308574
CST3,39.68304998913481
CSTB,25.131688785188388
CTCF,57.786075672532235
CTLA4,6.206325603148801
CTSL,49.492923434798925
CXCR5,43.130694645427276
CXXC5,35.41916955119064
DCN,36.526709551749974
DERL3,19.167727390211038
EFNA5,27.298302472233733
EGFR,66.24026399692329
EIF3E,38.88420552778327
ELF5,68.12279469889468
EPCAM,51.26662389487464
ERBB2,25.623017807178957
ERBB3,19.039985386946206
ERBB4,29.152531990923325
ESR1,41.69272894783412
FABP7,29.417409081003434
FAP,23.94310762236357
FASN,59.52255191020344
FAT1,52.048839513237446
FCGR3A,36.33257488336748
FCN1,35.358906633625075
FCRL5,13.556298554743258
FGFR1,76.92192004652124
FGFR2,11.014061792143023
FGFR4,55.28290824904561
FN1,44.98636630528432
FOS,37.80271435876217
FOXA1,77.95158477144678
FOXC1,33.773479180809616
FOXP3,14.20137994145605
FXYD3,28.871994566458344
GATA3,82.57740616093443
GNG11,32.2746826082567
GNLY,30.179398517970576
GPNMB,13.775541988927019
GPR160,47.060114563478834
GRB7,14.073215746143386
GSN,13.23485397531785
GZMB,32.952450494723
HIF1A,58.1313926210244
HLA.A,55.38751275775024
HLA.B,103.59094648426674
HLA.C,71.66365896633341
HLA.DPA1,33.39250236527134
HLA.DRA,45.69482346727832
HLA.DRB1,30.67228879896988
HLA.DRB5,19.084068236691277
HLA.E,99.61765250036102
HSPB1,86.55348565069133
HSPG2,28.65166859937225
ICAM1,35.20694006871004
ICOS,20.56841673972605
IFITM3,37.73707494360354
IGF1R,54.093090811646555
IGFBP5,56.10655715066588
IL2RA,28.71438246661931
IL32,28.517280912691675
IL3RA,13.539718767162988
IL7R,29.78888116225214
ISG15,55.96768678223905
ISG20,40.98193323398744
ITGA6,36.32001584990903
ITGAX,19.07886681542529
JUN,76.43730262946379
JUNB,54.15865510661793
KIF23,33.15568636677268
KIT,30.23194225995534
KRAS,42.40992962167641
KRT10,9.282125555960308
KRT14,8.729048307639516
KRT15,12.010408986498572
KRT17,19.245075275844478
KRT18,63.03497375864029
KRT19,61.24357487622215
KRT5,33.52591604858497
KRT7,21.032717683283913
KRT8,58.85120422992021
LAG3,26.95376391711649
LAMA1,3.0910512625183015
LAMC1,65.80185663466592
LDB2,55.04402549564998
LGALS1,37.41852007991494
LGALS2,27.528520462905412
LGMN,52.72004767293126
LILRB1,28.011247078115645
LRP2,69.40481474245311
LST1,5.051223362791254
LTF,10.077322286416251
LUM,18.289723745799922
LYPD6B,36.4166237611716
LYZ,27.24782376776818
MAPK13,42.23031207665632
MAPK3,45.93707273371459
MDM2,48.633283842155436
MELK,36.429050061424725
MIA,1.6253725439985596
MKI67,32.430359884769885
MLPH,42.443275179930026
MMP11,25.248040779284143
MMP12,25.960900989499777
MMP9,13.014081540304929
MS4A1,28.916002525522508
MSR1,22.156186886401994
MT2A,8.281512675850971
MUC1,20.81011191971059
MYB,18.570945905713337
MYBL2,54.28367412186003
MYC,51.62624701914522
MYL6,85.90066078392785
MYL9,55.456385038702045
MYLK,35.775083029742824
MYO10,34.29937796224739
MYO5B,18.998117572483658
MZB1,21.34973957444492
"NAT1",14.559022586233452
NCAM1,79.05560520533544
NDC80,38.93611032887669
NDRG2,59.306994847492575
NF1,76.44643899280243
NFKBIA,52.182251779799245
NKG7,15.094622550390724
NOTCH1,64.99007645656835
NR3C1,52.82789327950524
NUF2,20.413322072525748
OBP2B,7.287362847903495
ORC6,27.301787436594807
PABPC1,109.14813570851038
PBK,20.53849038308073
PDCD1,11.200935237371594
PDPN,30.987596133602434
PDZK1IP1,19.266972403818162
PECAM1,30.029991075135953
PGR,25.33507654850363
PHGDH,23.97732297211276
PI3,4.093052131844454
PIK3CA,49.42488460731581
PLEK,34.450362854647125
PLVAP,50.360433993469414
POU2AF1,16.728519278504894
PRLR,48.22439226165249
PTEN,42.322338981326
PTPRB,27.79415017836026
PTPRC,35.58373930343533
PTTG1,21.665326694905204
RAMP2,21.14055774354325
RB1,65.96496520168341
RPL13,63.3434474936726
RPL18,23.070414353754494
RPSA,56.74459276734835
RRM2,20.25277830583817
S100A14,16.012016131890608
S100A4,32.454492776342654
S100A8,7.762025266250712
S100A9,8.908722996861764
SDC1,33.12966498807436
SFRP1,13.396120487679621
SIAH2,51.21746506841425
SKAP1,57.4521292310513
SLC2A1,17.678956566391495
SLC39A6,58.573479171856974
SLPI,24.023178292367046
SNAI2,49.01464518173514
SOX10,23.625007950335384
SOX18,27.093145500494057
SOX4,63.84696837978169
SPDEF,35.64177376060459
