target,imp
ACTA2,114.74164841683746
ACTG2,135.89412334346122
ACTR3B,108.6834909059283
ADGRL4,142.60974865193938
AGR2,143.14434466983894
AHR,118.92167578387212
AIF1,169.01547048537398
AKT1,122.29960038147311
ALDH1A3,112.97665353683196
ANLN,196.04102099078548
AP1M2,128.38548434941347
APOC1,127.92007075637056
APOE,112.82760397523494
AR,115.3640587320545
AURKA,108.62483792195344
AZGP1,91.19910756359639
B2M,75.44660417495237
BAG1,179.96517629010185
BANK1,115.7836396295082
BCL2,119.55039596701907
BGN,104.02652440868579
BICC1,146.4633457208756
BIRC5,132.03110830665995
BLVRA,111.40262579770334
BRAF,96.32605329247488
C1QA,127.42591873185467
C1QB,130.36409126463448
CALCRL,114.15872878634777
CAPN13,126.01003303530666
CCL2,158.35771866736602
CCL3,138.46705025201555
CCL4,134.0580730460307
CCL5,133.3348196036648
CCNB1,142.97125137057319
CCND1,81.00172866432918
CCNE1,149.18554539488144
CCNE2,219.25567073176563
CD14,170.55291974325132
CD163,135.95540509941728
CD19,140.01823853469455
CD2,123.42034855855829
CD24,100.761174710342
CD274,121.1089871804452
CD34,121.70422539093586
CD36,95.34709842288368
CD38,100.38439570106875
CD3D,153.76846155481445
CD3E,102.01453256790026
CD3G,131.48022550030564
CD4,126.81240168184648
CD40,115.90902883087121
CD40LG,142.22285229347713
CD44,120.47246629944004
CD5,114.18819982560659
CD63,114.80902883513066
CD68,127.48433731688068
CD69,157.9051309994073
CD7,129.5060505948744
CD74,110.69163884117636
CD79A,103.77273160586208
CD79B,187.7542166777922
CD8A,140.54973922922917
CD9,140.71635431070985
CD96,110.69433039042298
CDC20,118.58121027519131
CDC6,129.253986149402
CDH1,101.37563373561198
CDH11,99.79383770132021
CDH3,157.3121706976486
CDK4,125.43855406376973
CDK6,122.66470896892844
CDK7,103.98385021562451
CDKN2A,98.26961765565886
CEACAM1,96.17961415524978
CENPF,156.4530201988976
CEP55,160.09199140494707
CLDN4,127.58569000177157
CLU,109.69810137342836
COBL,103.99690291260924
COL1A1,118.13600818488086
COL1A2,146.12128931618983
COL3A1,130.7411579124529
COL4A1,97.21631116830635
COL4A2,111.98945233877522
COL4A5,109.58281013774338
CR2,152.60795495871324
CRABP2,154.64455743493738
CSRP2,109.97344744529569
CST3,118.49334057850233
CSTB,147.9980141683103
CTCF,110.72319389517187
CTLA4,166.25778213651586
CTSL,116.80805736117047
CXCR5,160.83537297728398
CXXC5,112.77979596456734
DCN,120.78619523860011
DERL3,107.11150490346877
EFNA5,130.7909571024929
EGFR,90.24811290209296
EIF3E,120.68961528771601
ELF5,157.0823751139241
EPCAM,93.997205688093
ERBB2,116.03856636713044
ERBB3,128.63088523527352
ERBB4,134.71873942929554
ESR1,148.23907666544574
FABP7,140.24187606170167
FAP,143.6893560878053
FASN,91.3981259961991
FAT1,94.46404632750365
FCGR3A,136.05846296300953
FCN1,149.32324284173464
FCRL5,102.09167594936612
FGFR1,64.63114186495936
FGFR2,135.0796677664208
FGFR4,115.99020015545665
FN1,108.9613768215893
FOS,145.2062044999684
FOXA1,83.35221167195864
FOXC1,139.1521468180217
FOXP3,136.84757591616048
FXYD3,129.0301679483174
GATA3,70.01728527433401
GNG11,157.990592374602
GNLY,201.15477788638415
GPNMB,140.30757887526778
GPR160,118.01335022049075
GRB7,138.69284210217648
GSN,131.2260122919934
GZMB,159.79820037096928
HIF1A,93.9056108483428
HLA.A,97.22928700122404
HLA.B,71.91469585733883
HLA.C,98.66672205625909
HLA.DPA1,144.24965536334304
HLA.DRA,123.74517318075087
HLA.DRB1,135.3624940178987
HLA.DRB5,186.1083575110737
HLA.E,96.52226368761615
HSPB1,86.88105915237719
HSPG2,138.07618201563162
ICAM1,185.95707581405077
ICOS,129.58225042627322
IFITM3,137.54598809861685
IGF1R,136.37607461152777
IGFBP5,115.22093996810925
IL2RA,136.25914998917816
IL32,122.76559983726311
IL3RA,143.27264419313812
IL7R,99.00823013496957
ISG15,101.28836871497886
ISG20,117.84754362635562
ITGA6,139.3377125313594
ITGAX,140.43094537120982
JUN,78.12893037365453
JUNB,111.75866769804226
KIF23,154.6085318175525
KIT,121.87050221404643
KRAS,119.37824478103559
KRT10,129.93982065829644
KRT14,170.77605735507143
KRT15,118.49970188974302
KRT17,137.82703831729845
KRT18,101.2345214429385
KRT19,76.11071639606256
KRT5,112.39496937439051
KRT7,131.49952856982873
KRT8,99.91326452508437
LAG3,143.71560972332927
LAMA1,127.68683866229594
LAMC1,89.71554683115282
LDB2,122.42967897884235
LGALS1,105.16991568119236
LGALS2,107.71865121029084
LGMN,141.9657828453939
LILRB1,143.30180436135623
LRP2,99.20944790194116
LST1,155.48227517538962
LTF,115.45762403478862
LUM,99.39343486984035
LYPD6B,126.02743077769829
LYZ,120.14946900623983
MAPK13,95.54789157084122
MAPK3,149.32697668454975
MDM2,123.71934710773547
MELK,144.90898984309774
MIA,128.51323209517543
MKI67,164.85220390561724
MLPH,106.83243801198967
MMP11,127.23191094196653
MMP12,142.13420951102933
MMP9,128.25625219771115
MS4A1,154.05966440445542
MSR1,119.83252372889612
MT2A,172.7123646178844
MUC1,108.95372658965906
MYB,139.4115503575507
MYC,127.26197587410147
MYL6,116.99894036305521
MYL9,102.63560844057305
MYLK,98.24877179454157
MYO10,113.90166442933612
MYO5B,112.84624787292891
MZB1,143.98306148389912
"NAT1",138.91081432071638
NCAM1,104.89784523788258
NDC80,179.28446309755887
NDRG2,101.382078254333
NF1,101.89121401151182
NFKBIA,171.2687428909189
NKG7,135.6537585282879
NOTCH1,150.16742182884482
NR3C1,94.73337310191539
NUF2,152.35765407858506
OBP2B,143.80500077158118
ORC6,150.25699726243167
PABPC1,69.07885101947912
