target,imp
ACTA2,334.94090718498256
ACTG2,296.17101138033985
ACTR3B,358.27689381248473
ADGRL4,342.73093400414814
AGR2,347.7803195480061
AHR,349.007015915106
AIF1,413.85220849307206
AKT1,355.81020585086344
ALDH1A3,363.9428182153761
ANLN,290.3269717616489
AP1M2,321.37885984249004
APOC1,382.51672164789125
APOE,386.25444513948923
AR,315.32075039560846
AURKA,384.93936727878173
AZGP1,486.4003403131874
B2M,232.17353493700054
BAG1,304.5315366480247
BANK1,342.2787784303
BCL2,275.28343194603
BGN,321.3547118985952
BICC1,380.11893512817346
BIRC5,346.0971947249284
BLVRA,325.4045652556992
BRAF,284.21635494098734
C1QA,383.28355271437954
C1QB,435.4821705476095
CALCRL,341.0443499596905
CAPN13,409.93593079425676
CCL2,417.43724961845334
CCL3,311.51523525019786
CCL4,322.15848284840916
CCL5,360.3820764761388
CCNB1,408.69692564003014
CCND1,259.19637575325896
CCNE1,324.7897077594414
CCNE2,346.9436312076455
CD14,379.8620500686679
CD163,402.60205903224187
CD19,404.21353180011414
CD2,387.9795509838105
CD24,295.04448395103327
CD274,393.1537638292263
CD34,313.7584380770797
CD36,300.90815948754795
CD38,381.47954065767294
CD3D,353.8071740526443
CD3E,341.09511744382326
CD3G,363.710706670397
CD4,347.1692138540241
CD40,355.7107063675632
CD40LG,358.1228659275275
CD44,361.8242538932404
CD5,308.8459678842994
CD63,339.1699922871991
CD68,386.39546148350513
CD69,375.1325199569652
CD7,351.79672425640206
CD74,464.99481234339646
CD79A,360.70520686155584
CD79B,344.25408150016335
CD8A,424.5700880950952
CD9,314.6929843282662
CD96,342.36726630131835
CDC20,361.29460250954713
CDC6,361.9193454997873
CDH1,275.10984966467925
CDH11,324.57981848455955
CDH3,319.19672057392313
CDK4,324.56823609078975
CDK6,407.47176668334896
CDK7,353.18725600022174
CDKN2A,359.63346270010675
CEACAM1,391.6820314813428
CENPF,399.1192143205613
CEP55,325.18005823199496
CLDN4,353.64849495803713
CLU,308.8690466959462
COBL,623.1455750298662
COL1A1,372.9090133061802
COL1A2,291.26871362696215
COL3A1,331.459743265852
COL4A1,243.3193818711191
COL4A2,347.39899575709774
COL4A5,331.9917136933729
CR2,424.62091787686177
CRABP2,340.7896829561822
CSRP2,349.36512156579374
CST3,285.69579801451306
CSTB,357.5259576935757
CTCF,259.2504239820139
CTLA4,386.30242533980396
CTSL,350.1979012326242
CXCR5,322.0372242743603
CXXC5,343.2330681526697
DCN,382.1537301186603
DERL3,349.77283395186436
EFNA5,402.76957955015786
EGFR,291.23136998817705
EIF3E,412.9581801536515
ELF5,359.7762164787814
EPCAM,256.81566590311155
ERBB2,427.87213521362605
ERBB3,297.5146269144211
ERBB4,405.34866505671977
ESR1,370.6020894898154
FABP7,362.9722213112102
FAP,324.9898890474725
FASN,238.46927804894642
FAT1,299.9464509916474
FCGR3A,370.7445777387773
FCN1,393.3477914887094
FCRL5,416.6857347726161
FGFR1,233.9119617329247
FGFR2,378.13321680744724
FGFR4,369.11894400883335
FN1,291.452960920281
FOS,333.315437501179
FOXA1,239.72748719432855
FOXC1,386.2465203198686
FOXP3,327.2230737580381
FXYD3,335.90549745749036
GATA3,262.5893024220342
GNG11,346.0424722797045
GNLY,372.6576630373514
GPNMB,376.7875882274826
GPR160,394.5568823761959
GRB7,348.41111688002474
GSN,337.27853935566446
GZMB,364.6251726805203
HIF1A,344.41340392389947
HLA.A,299.6678775078394
HLA.B,230.88322008095554
HLA.C,303.2976983761748
HLA.DPA1,604.5877157814184
HLA.DRB1,406.4069363502342
HLA.DRB5,398.37653422150527
HLA.E,271.6585845612327
HSPB1,286.8229240188798
HSPG2,356.0320667923279
ICAM1,352.3390455992262
ICOS,365.44681361209405
IFITM3,335.13750923290934
IGF1R,307.59340071531665
IGFBP5,347.927838190343
IL2RA,335.1068353155763
IL32,348.5729453539636
IL3RA,375.6566887746007
IL7R,366.8721477809466
ISG15,310.28508030200584
ISG20,328.68836025569567
ITGA6,314.5109661246357
ITGAX,313.85785759479995
JUN,314.0410622413729
JUNB,334.22579368540033
KIF23,339.4011985955048
KIT,277.2794185800496
KRAS,297.00065889160794
KRT10,396.52921598805943
KRT14,328.6701055611566
KRT15,324.6473100442414
KRT17,395.5521341413372
KRT18,267.11187406399176
KRT19,305.8995960849308
KRT5,361.6933666361021
KRT7,350.43618669057486
KRT8,274.598039243153
LAG3,364.1878388578644
LAMA1,336.13125856450114
LAMC1,352.8856641082877
LDB2,300.5396465846923
LGALS1,306.31651896766704
LGALS2,336.61843345868505
LGMN,290.78891885173164
LILRB1,371.8717415894064
LRP2,347.59146958015367
LST1,349.4413817013527
LTF,326.39307239510833
LUM,368.50850375138157
LYPD6B,380.5291344305358
LYZ,385.08204797616565
MAPK13,315.6688484531164
MAPK3,350.0393517434165
MDM2,344.835754369864
MELK,317.70128200555405
MIA,350.53388146686177
MKI67,351.1817370065862
MLPH,321.4999214702473
MMP11,352.5939291763843
MMP12,357.39529782792687
MMP9,307.7954793971195
MS4A1,354.5820870847649
MSR1,380.95639451260803
MT2A,410.4462869182077
MUC1,361.76076978117385
MYB,329.39844082841375
MYBL2,318.6572038579742
MYC,353.3160432819745
MYL6,268.4909289888731
MYL9,318.3309820289153
MYLK,335.2008752210415
MYO10,349.23899730033867
MYO5B,327.74574781406704
MZB1,370.0012186896326
"NAT1",401.06594592533224
NCAM1,365.659396304021
NDC80,345.28202571196
NDRG2,325.3958152598558
NF1,263.89480719459897
NFKBIA,326.6048226450199
NKG7,388.7680598845189
NOTCH1,375.7297839088324
NR3C1,281.7776752866772
NUF2,354.0038452363351
OBP2B,377.8975569706888
ORC6,339.45282735635533
PABPC1,251.6479221248714
PBK,299.33650081197476
PDCD1,405.0949748980046
PDPN,328.93386727094895
PDZK1IP1,349.8955725830012
PECAM1,335.55254293481755
PGR,396.8667060967458
PHGDH,348.0598493553074
PI3,467.9043800305615
PIK3CA,291.763190157089
PLEK,368.58176937375805
PLVAP,287.3248390246816
POU2AF1,386.0708825339458
PRLR,336.93602983583537
PTEN,368.72068189270874
PTPRB,345.47130246135544
PTPRC,367.742582373629
PTTG1,427.8094908388041
RAMP2,364.43850883379366
RB1,286.005205239466
RPL13,372.9164695861533
RPL18,348.5527238741726
RPSA,263.5438079616793
RRM2,368.14712725079187
S100A14,335.11545925117053
S100A4,350.32448932626437
S100A8,405.8447747261405
S100A9,394.69922239930776
SDC1,525.1902507908202
SFRP1,320.72838747884396
SIAH2,309.57300807902527
SKAP1,291.62872567715027
SLC2A1,407.81272618108494
SLC39A6,244.0574545747867
SLPI,387.2311101038807
SNAI2,317.9379916680511
SOX10,347.5993241552604
SOX18,323.69641715265254
SOX4,344.89906003470145
SPDEF,324.6913092264769
SPP1,323.46366312049736
STAT5A,362.3389636764015
STMN1,287.5114323698151
SULF1,511.742311560988
TAGLN,347.23721903594827
TBX21,434.3139478903925
TCF4,314.9592859732468
TCL1A,439.31103611833066
TFEC,360.41115867797004
TFF1,352.52572672993614
TFF2,360.7423747008545
