target,imp
ACTA2,35.0876192294941
ACTG2,38.36865403900285
ACTR3B,35.976809670564
ADGRL4,22.562401941014663
AGR2,21.290131685161896
AHR,28.191564925255257
AIF1,24.111621307774655
AKT1,17.66426045587747
ALDH1A3,24.031481720058505
ANLN,13.847782752616608
AP1M2,28.052453034233068
APOC1,23.613572956044532
APOE,97.47245170576679
AR,22.287582400779737
AURKA,28.548960689799358
AZGP1,19.415983197088195
B2M,26.978213781246062
BAG1,28.893142513308284
BANK1,35.69921867297457
BCL2,27.090250035944138
BGN,25.61144993885695
BICC1,36.57312576714803
BIRC5,47.45473921211541
BLVRA,25.614393059669318
BRAF,11.139911752044803
C1QA,36.58006906345834
C1QB,33.06971633457818
CALCRL,39.4314982867649
CAPN13,32.318511312805455
CCL2,68.71275394686259
CCL3,41.06171791202864
CCL4,35.74001281163265
CCL5,28.78406036802114
CCNB1,23.02420101556399
CCND1,26.506728520592304
CCNE1,25.75059375750102
CCNE2,45.90990215337225
CD14,36.765786060848285
CD163,23.723353903407034
CD19,30.822014567160846
CD2,48.187832334496406
CD24,23.538788745243632
CD274,59.723892796924076
CD34,23.387165885728287
CD36,21.80331954853698
CD38,16.527819198790827
CD3D,30.652847594984827
CD3E,26.088097041387332
CD3G,19.582814769004894
CD4,30.96681642385131
CD40,22.30456755570359
CD40LG,42.96812677258831
CD44,33.62288625598938
CD5,18.853586464711157
CD63,59.46313949041224
CD68,24.974124022033525
CD69,23.86683026436732
CD7,34.28802875336821
CD74,24.646069267813512
CD79A,31.079925022247558
CD79B,38.258239048519044
CD8A,30.199167551034645
CD9,26.056215280898392
CD96,23.297974665490234
CDC20,28.28813300894347
CDC6,27.86360272557542
CDH1,22.082556801998624
CDH11,28.830838968377048
CDH3,40.52629309565632
CDK4,20.70616916752013
CDK6,16.772405809012636
CDK7,32.12107078504791
CDKN2A,29.965186419724592
CEACAM1,22.93537142269633
CENPF,20.747327775113472
CEP55,18.943996707351364
CLDN4,37.47336887938722
CLU,22.66013350627963
COBL,19.183215759816957
COL1A1,23.466630247166886
COL1A2,34.33039957702179
COL3A1,30.38353702624977
COL4A1,15.456234323427159
COL4A2,21.21140620124747
COL4A5,35.85550183259355
CR2,52.54532800076081
CRABP2,32.16982297008199
CSRP2,22.262890744942396
CST3,23.71787749595072
CSTB,66.55669296323842
CTCF,11.954185240344618
CTLA4,32.935297472617265
CTSL,37.625218338403776
CXCR5,33.54213715884179
CXXC5,27.990322236632892
DCN,35.823919927757
DERL3,24.141263803826497
EFNA5,18.680353754035053
EGFR,23.502838891729436
EIF3E,24.943282473277804
ELF5,25.907422690006914
EPCAM,24.589327514513865
ERBB2,28.144124099954393
ERBB3,39.34233501154778
ERBB4,20.414134081625306
ESR1,41.429833535914796
FABP7,25.092706094310625
FAP,28.75856189281325
FASN,24.73566122415894
FAT1,30.84075804137219
FCGR3A,39.764651838237576
FCRL5,23.095035671442165
FGFR1,22.961476629712635
FGFR2,27.459548303878872
FGFR4,21.695931916712006
FN1,30.613234790394742
FOS,35.60145734150978
FOXA1,19.565999057774544
FOXC1,34.34700320164505
FOXP3,30.960203748907865
FXYD3,14.398543357932372
GATA3,33.4408234550201
GNG11,20.67741225837694
GNLY,59.912522817803236
GPNMB,36.45557943289512
GPR160,25.10864669214826
GRB7,26.474076823885472
GSN,35.537037395769495
GZMB,32.725004867933535
HIF1A,30.987821938385174
HLA.A,26.951993884023715
HLA.B,18.013484862120453
HLA.C,27.151805058927245
HLA.DPA1,32.74977149382763
HLA.DRA,26.49015859875788
HLA.DRB1,27.002826569177067
HLA.DRB5,45.156142078335506
HLA.E,17.239124063105802
HSPB1,14.660717266557679
HSPG2,21.16273826917914
ICAM1,47.184457051526614
ICOS,37.236847561976994
IFITM3,28.111330279101825
IGF1R,31.4192593973855
IGFBP5,16.721554482976718
IL2RA,20.816145092514365
IL32,27.599094116840842
IL3RA,30.026465819741276
IL7R,19.031290507195184
ISG15,20.45447406185705
ISG20,23.456942513281987
ITGA6,21.339031303408348
ITGAX,41.95058861234743
JUN,31.216501733971185
JUNB,34.13026264581108
KIF23,25.565246411212705
KIT,25.61156435777371
KRAS,23.71683180170849
KRT10,27.705801943202236
KRT14,20.47452293315531
KRT15,19.76280334424226
KRT17,38.198112041360524
KRT18,27.507911917989308
KRT19,18.076750291093248
KRT5,44.694971443951474
KRT7,23.495769236089004
KRT8,23.19587386243614
LAG3,25.70150274682489
LAMA1,27.498596956684942
LAMC1,30.061831028366882
LDB2,22.838895543638415
LGALS1,22.61525405777249
LGALS2,35.036175124478774
LGMN,28.71521920886104
LILRB1,36.56089043962017
LRP2,15.81281095201337
LST1,23.55237563924948
LTF,29.85902642284873
LUM,44.23789724619786
LYPD6B,26.205240050007934
LYZ,35.31710574426219
MAPK13,25.516225648438425
MAPK3,44.13192704583258
MDM2,33.140922598932406
MELK,14.503774890124834
MIA,36.34968249460038
MKI67,33.97526337179049
MLPH,25.858693698819206
MMP11,25.56739213553984
MMP12,39.225618343648755
MMP9,25.96059191056644
MS4A1,37.12371391265801
MSR1,32.259144862971155
MT2A,26.2342090234095
MUC1,52.24833141511259
MYB,15.723998643479273
MYBL2,19.226350382528327
MYC,23.89635238395312
MYL6,24.419626467705175
MYL9,26.90368992586522
MYLK,32.884139070587395
MYO10,36.66218021897312
MYO5B,30.714439223351704
MZB1,31.836822585596455
"NAT1",27.571474074113112
NCAM1,29.044092116187493
NDC80,26.68504915453624
NDRG2,22.39900037279318
NF1,21.54577060571952
NFKBIA,33.543449557390666
NKG7,22.478599656029893
NOTCH1,29.410758205419253
NR3C1,28.980039166605398
NUF2,18.38168944269562
