target,imp
ACTA2,746.336645858344
ACTG2,312.47604164160407
ACTR3B,729.2345004763478
ADGRL4,317.80674174075085
AGR2,63.87019522930191
AHR,443.8585507767103
AIF1,160.85081889098726
AKT1,513.3316619804483
ALDH1A3,606.5023039728293
ANLN,383.2256377190898
AP1M2,323.35330198411526
APOC1,169.49087116816648
APOE,301.8403661339293
AR,736.5373643794395
AURKA,594.5864151501531
AZGP1,147.10424301834723
B2M,1719.6618573481219
BAG1,781.9672965692159
BANK1,102.70783409627678
BCL2,853.208833364326
BGN,904.5835413423254
BICC1,105.10843173255405
BIRC5,183.17936229689766
BLVRA,646.9563496372891
BRAF,697.052886459026
C1QA,399.877389810668
C1QB,420.22477024027785
CALCRL,410.58201914223025
CAPN13,344.5744754939685
CCL2,84.12937748785006
CCL3,505.14004802131416
CCL4,156.7686041508647
CCL5,255.0541991439107
CCNB1,569.8258421370033
CCND1,1360.51867016534
CCNE1,298.1790779168893
CCNE2,202.12354092551612
CD14,200.37133814266784
CD163,394.87237238381965
CD19,99.71353084415374
CD2,224.1204514693676
CD24,1275.4283044590975
CD274,191.30015674126375
CD34,668.1496133565561
CD36,670.7608824218388
CD38,198.48751316045934
CD3D,125.10549073352426
CD3E,197.0798291194904
CD3G,404.3281301020873
CD4,378.00574071563824
CD40,419.197292957015
CD40LG,180.00197354590114
CD44,289.611986459618
CD5,164.61746232508912
CD63,863.7833712191439
CD68,139.67667812935164
CD69,423.61175751057954
CD7,154.56369749361338
CD74,1278.2454882091406
CD79A,97.56713733158325
CD79B,96.69012428474372
CD8A,268.1854702447135
CD9,228.28947264715313
CD96,197.80745867110235
CDC20,369.1674213489466
CDC6,412.04720242388356
CDH1,888.8260399466377
CDH11,469.55135376570433
CDH3,130.03920259972568
CDK4,680.3541587505086
CDK6,239.6943853401117
CDK7,527.1318586990097
CDKN2A,494.5459088881606
CEACAM1,694.1294182338854
CENPF,615.1803138581051
CEP55,394.17306121642946
CLDN4,175.83071912502825
CLU,463.85296622917826
COBL,232.83609233275146
COL1A1,653.56580982801745
COL1A2,760.0534316927614
COL3A1,688.54634574495
COL4A1,932.2124878463552
COL4A2,923.4927632724539
COL4A5,347.90111763178646
CR2,79.52219669444189
CRABP2,129.3491994750409
CSRP2,556.1122875536373
CST3,807.5600659699447
CSTB,209.84365943023772
CTCF,1089.6942830187927
CTLA4,65.7547938083898
CTSL,387.8433610400155
CXCR5,85.56362836239254
CXXC5,600.5368275792523
DCN,180.27668929081176
DERL3,393.82021398057356
EFNA5,121.00687142510564
EGFR,906.6893591185745
EIF3E,380.6801068639794
ELF5,175.35327419397953
EPCAM,1005.9701666045768
ERBB2,382.54849143112375
ERBB3,49.15691505747643
ERBB4,504.39450869423496
ESR1,97.2438948716775
FABP7,288.6204123603063
FAP,155.5616695305779
FASN,1215.6699813241908
FAT1,671.249264933308
FCGR3A,490.98394802787516
FCN1,105.9922126876173
FCRL5,215.47118747576638
FGFR1,1427.6937954993139
FGFR2,83.29746096912915
FGFR4,178.6660791783444
FN1,952.5181089531201
FOS,340.7639014489263
FOXA1,1236.7547755902765
FOXC1,511.291750002197
FOXP3,616.2346987478911
FXYD3,489.0819404358701
GATA3,1409.465923791908
GNG11,326.19057726476734
GNLY,255.407869225475
GPNMB,279.67248347323624
GPR160,400.92895644141004
GRB7,216.8280643199345
GSN,427.6233625713204
GZMB,134.73780733121035
HIF1A,986.1969706599053
HLA.A,923.7234996921762
HLA.B,1431.0457656786405
HLA.C,966.4730637822843
HLA.DPA1,423.73472246895346
HLA.DRA,780.1241067127928
HLA.DRB1,363.29452591531475
HLA.DRB5,150.09800039686445
HLA.E,1379.4711526660276
HSPB1,1302.3878859893337
HSPG2,403.29702652916814
ICAM1,219.57869632555605
ICOS,109.4816928913325
IFITM3,526.2334237302828
IGF1R,799.855883506219
IGFBP5,677.4786216428449
IL2RA,467.7710133674708
IL32,337.4581858566549
IL3RA,187.39325909524538
IL7R,148.12677448661262
ISG15,946.2706584146197
ISG20,459.4914153918867
ITGA6,673.1938486951217
ITGAX,300.82925064771865
JUN,1208.4374769396982
JUNB,656.5633486793163
KIF23,410.4924202419103
KIT,622.8431595706776
KRAS,702.4788828655768
KRT10,150.93728494612478
KRT14,49.08961840254396
KRT15,291.71871687056347
KRT17,46.303449445523
KRT18,915.1924862788038
KRT19,1310.8205621899842
KRT5,64.03262680479122
