target,imp
ACTA2,49.286631477304034
ACTG2,41.82444288607397
ACTR3B,70.80986059131706
ADGRL4,7.337604437279799
AGR2,6.906497981401153
AHR,19.07763335629595
AIF1,17.732529373727232
AKT1,21.030172154066317
ALDH1A3,56.66368777998915
ANLN,20.571002541799707
AP1M2,11.401845956940788
APOC1,29.450917653831777
APOE,19.66191305155187
AR,58.97798491322644
AURKA,28.26298208207095
AZGP1,47.71910533935005
B2M,110.42009507044952
BAG1,59.25252669488484
BANK1,71.25407607994708
BCL2,60.55550809440174
BGN,66.3108654579794
BICC1,17.63862859081065
BIRC5,15.580053771401197
BLVRA,40.52245517030164
BRAF,44.79199710816852
C1QA,18.63430163849949
C1QB,17.822726670238275
CALCRL,20.947996755175655
CAPN13,34.67427084245767
CCL2,36.005882919044765
CCL3,43.81265101329293
CCL4,17.599957231254244
CCL5,39.19150320919228
CCNB1,38.89347833906635
CCND1,116.69018169693233
CCNE1,32.863399712504304
CCNE2,4.844273449945037
CD14,2.861933303189019
CD163,12.989194931228196
CD19,3.4358034345266604
CD2,7.6326965817697126
CD24,132.78894297653835
CD274,5.43804254634803
CD34,30.46035970192205
CD36,55.597557526209314
CD38,11.288589250508728
CD3D,3.191225425524316
CD3E,3.319696685463396
CD3G,33.497526396516164
CD4,24.78388239299829
CD40,34.11394341386688
CD40LG,32.17725426484775
CD44,22.14091424214078
CD5,18.354853139036774
CD63,40.08586345651689
CD68,34.21843104376706
CD69,30.697677237748884
CD7,15.389801714651348
CD74,97.69565502744341
CD79A,5.725068715682299
CD79B,6.576970527559282
CD8A,8.325412836153298
CD9,18.156180864397825
CD96,6.768779529916564
CDC20,16.994431287957067
CDC6,26.768314569629982
CDH1,96.27950065193329
CDH11,25.867240590908885
CDH3,8.96937451182415
CDK4,48.24363121608241
CDK6,18.92357089944283
CDK7,22.830778252058124
CDKN2A,26.066736514746623
CEACAM1,62.38385722378936
CENPF,25.317511225896723
CEP55,16.775362438828445
CLDN4,25.60730168308006
CLU,55.577443311200604
COBL,15.485826989513416
COL1A1,40.95697897099763
COL1A2,39.01916032892576
COL3A1,32.410116027739804
COL4A1,47.496081182056265
COL4A2,31.798495719051587
COL4A5,27.437095787881873
CR2,15.756095525760623
CRABP2,16.806380205037662
CSRP2,22.19232566370437
CST3,58.159100295444404
CSTB,23.7919375902869
CTCF,59.947159737856985
CTLA4,15.11323448281601
CTSL,49.87867447135182
CXCR5,14.477615910002875
CXXC5,31.57296268885773
DCN,22.196792645314932
DERL3,57.582726740056245
EFNA5,7.519216203384944
EGFR,44.08675203629789
EIF3E,28.93932316121176
ELF5,14.208508419804893
EPCAM,79.83618876697426
ERBB2,23.739336453535262
ERBB3,37.50223102486154
ERBB4,49.13709405100885
ESR1,6.485579256141201
FABP7,39.622602030930054
FAP,7.64059715350141
FASN,83.00400251619605
FAT1,42.315601868852774
FCGR3A,43.821654760632434
FCN1,7.079475390274314
FCRL5,29.863280863036234
FGFR1,112.2418671910824
FGFR2,10.644331445984232
FN1,42.43034387416407
FOS,5.008091641422895
FOXA1,127.22988824321067
FOXC1,21.733927915801765
FOXP3,37.95425968321627
FXYD3,47.29852961190678
GATA3,98.6100643136118
GNG11,9.312961912790255
GNLY,25.930348172748623
GPNMB,38.83310475713295
GPR160,33.58071444888725
GRB7,43.926906185060055
GSN,21.368283247894524
GZMB,38.02100125167334
HIF1A,56.26575369166667
HLA.A,95.42552028823579
HLA.B,110.88017469895127
HLA.C,90.74400599111237
HLA.DPA1,26.72389424291563
HLA.DRA,37.49140495815526
HLA.DRB1,19.365527032048043
HLA.DRB5,17.58439482808471
HLA.E,67.50253351480507
HSPB1,114.45763394576525
HSPG2,12.203842759960231
ICAM1,11.955902202674695
ICOS,7.144701458578311
IFITM3,38.80473153633758
IGF1R,74.3718598817593
IGFBP5,41.824495277642264
IL2RA,26.694257980217316
IL32,12.04373658691714
IL3RA,22.392164840482074
IL7R,0.6032841282992004
ISG15,46.64054957491048
ISG20,35.298235500979985
ITGA6,43.52404618472694
ITGAX,9.71311520473789
JUN,78.60670914779729
JUNB,28.341638144851814
KIF23,18.238935981272142
KIT,23.445411436737334
KRAS,29.089665865533274
KRT10,16.59205993344093
KRT14,10.395185427385451
KRT15,19.817837885453166
KRT17,0
KRT18,76.28121172123097
KRT19,115.56346196175512
KRT5,42.57303894540236
KRT7,8.807011066810302
KRT8,76.09767371067335
LAG3,16.704893670113453
LAMA1,18.27456288690815
LAMC1,55.5112663998302
LDB2,34.53434574346999
LGALS1,36.008252430283804
LGALS2,6.367407077062441
LGMN,50.92142832793014
LILRB1,25.482581804625354
LRP2,95.83931617518606
LST1,32.0086497816655
LTF,18.54235394730141
LUM,51.3244849760569
LYPD6B,32.50412208090556
LYZ,18.028331644348324
MAPK13,50.949048298462905
MAPK3,38.97471092256111
MDM2,22.752571216884544
MELK,17.876850704489488
MIA,14.720536256820692
MKI67,15.646557123852231
MLPH,34.13000056200169
MMP11,18.565631655083074
MMP12,2.2957104855002557
MMP9,6.544457093681667
MS4A1,6.405188736022509
MSR1,21.192565820187337
MT2A,37.3311937718467
MUC1,41.0283783223484
MYB,71.95768326168148
MYBL2,35.25489078362554
MYC,36.572901181650415
MYL6,75.4737383867548
MYL9,51.79190584784773
MYLK,29.30418672323447
MYO10,46.63419211204853
MYO5B,49.72780633980237
MZB1,22.45901127322684
"NAT1",26.85543008519304
NCAM1,48.50730544196054
NDC80,12.860717060339988
NDRG2,62.46897382859048
NF1,82.96184622224669
NFKBIA,23.509941731576244
NKG7,19.333867028721468
NOTCH1,26.020360875844553
NR3C1,70.03972536275818
NUF2,19.114710860457727
OBP2B,34.98171186690083
ORC6,32.216100981153474
PABPC1,97.97012422260447
PBK,16.10685758953998
PDCD1,30.878424096250278
PDPN,15.92788512731779
PDZK1IP1,21.80316349310684
PECAM1,46.71299054200776
PGR,0.4720260702411142
PHGDH,31.33488289536287
PI3,20.75620515384779
PIK3CA,65.45686136867904
PLEK,18.223900697356395
PLVAP,37.75131121185816
POU2AF1,12.137835062769721
PRLR,65.79563430680601
PTEN,57.009763668469986
PTPRB,22.24008541612526
PTPRC,13.602601920883208
PTTG1,17.07215179537777
RAMP2,9.74981144928156
RB1,31.21776572030553
RPL13,42.38335375862628
RPL18,30.83476647988446
RPSA,52.27444619316284
RRM2,24.16588780539037
S100A14,4.478518961502387
S100A4,31.595632147193278
S100A8,1.5565698986601382
S100A9,7.022967548835923
SDC1,79.49678133310684
SFRP1,0
SIAH2,33.278276292001465
SKAP1,68.9095848799209
SLC2A1,20.149286371962653
SLC39A6,64.62565055237992
SLPI,17.573117105493544
SNAI2,41.76648454184725
SOX10,9.403482475251323
SOX18,23.64489830223965
SOX4,38.58516827245096
SPDEF,85.73265955312797
SPP1,2.863592392486117
STAT5A,16.23806759567604
STMN1,39.655027133264326
SULF1,9.810231193664988
TAGLN,25.479144773652838
TBX21,11.349434442524267
TCF4,35.36851913001962
TCL1A,15.959118959191496
TFEC,12.579187820439461
TFF1,20.46676861176202
TFF2,11.956795706529833
TFF3,13.237711737715276
TFRC,66.09278477815143
THEMIS,2.672347097861749
THY1,17.985781697959162
TIMP1,34.6428430154398
TMEM45B,7.1990339142405455
TMSB10,42.85659283163564
TP53,89.98028225044295
TPM2,45.312683441364385
TRAC,12.099902263804749
TRDC,10.007139693162301
TSPAN1,30.45081821089065
TTC6,118.87442783308508
TTYH1,1.1000898671087163
TYMS,29.69016888192946
UBE2C,29.881764347309606
UBE2T,47.14477848930311
VIM,65.51000860853436
VSIR,13.270286946611023
XBP1,119.83268718869923
XCL1,10.734881958274919
ZEB1,63.384265675505276
ZNF571,18.66568769560533
