target,imp
ACTA2,116.60993350479728
ACTG2,59.27804175950575
ACTR3B,183.42394659936525
ADGRL4,72.23930692817994
AGR2,80.02184869980793
AHR,110.91602926096502
AIF1,41.81816651366584
AKT1,134.12685086481287
ALDH1A3,200.19446278355983
ANLN,63.62115259253528
AP1M2,59.53778391544899
APOC1,41.52223265119644
APOE,34.27357119814022
AR,176.0075400444148
AURKA,133.19686780358117
AZGP1,34.139049479189026
B2M,457.80483832850274
BAG1,197.79245392338365
BANK1,47.49345702757322
BCL2,220.87588077786486
BGN,165.27537714445936
BICC1,35.81237973425832
BIRC5,67.75920005378433
BLVRA,125.4205399091437
BRAF,128.39412655572875
C1QA,70.46863842163893
C1QB,39.73732675556283
CALCRL,107.74048176661877
CAPN13,72.50840750327912
CCL2,61.50738467480506
CCL3,146.8240850015131
CCL4,69.96145854932169
CCL5,204.64188056206902
CCNB1,87.60996242409473
CCND1,293.67130234414265
CCNE1,71.03117369205941
CCNE2,48.29914636270502
CD14,48.416125383584486
CD163,55.266765858387444
CD19,64.56910628668001
CD2,99.77560312128966
CD24,267.66379415547124
CD274,54.48473314499944
CD34,184.53796347196337
CD36,111.94822799530715
CD38,75.45869544562849
CD3D,56.38417217660106
CD3E,208.35200872600623
CD3G,122.16180226759161
CD4,66.20074284652125
CD40,102.66946252201792
CD40LG,31.102219567654608
CD44,153.35850717982842
CD5,69.23738132055595
CD63,151.1952995966455
CD68,43.81655284092185
CD69,93.31502376566577
CD7,48.943069950536376
CD74,245.1206869719853
CD79A,47.56033506003902
CD79B,60.08639823974747
CD8A,75.06716977696384
CD9,75.74654706063654
CD96,157.54029738391384
CDC20,44.69253500767663
CDC6,70.35991201719764
CDH1,170.6870877569528
CDH11,72.85065169641335
CDH3,84.93494718619456
CDK4,172.12766209594628
CDK6,33.06141042113811
CDK7,132.93535815115666
CDKN2A,122.51441933376425
CEACAM1,182.2411372307601
CENPF,152.98151253791917
CEP55,79.17585987899946
CLDN4,54.35388595449932
CLU,135.73331573569408
COBL,35.257521951089274
COL1A1,114.53771257394197
COL1A2,106.43868135169384
COL3A1,69.33600576722701
COL4A1,154.2085923453102
COL4A2,153.3915280099312
COL4A5,97.56686174226076
CR2,41.14150406351595
CRABP2,52.15369486462756
CSRP2,61.70744161031149
CST3,192.3284493000382
CSTB,100.90861358344002
CTCF,250.7809439313835
CTLA4,39.78010313169845
CTSL,115.32034991224438
CXCR5,68.54831433406981
CXXC5,112.00864038610665
DCN,60.61400415209293
DERL3,78.48936331438135
EFNA5,75.2888062988128
EGFR,211.31093067017358
EIF3E,109.92076330721356
ELF5,47.8274165394634
EPCAM,184.5915141066724
ERBB2,69.306155695753
ERBB3,36.1388708927652
ERBB4,95.3069215605416
ESR1,51.40198170699373
FABP7,88.25870993384883
FAP,59.94263070613055
FASN,213.7275742401951
FAT1,117.98621725709562
FCGR3A,106.09693063314782
FCN1,58.69525225428436
FCRL5,55.65213157255548
FGFR1,367.4952785292582
FGFR2,73.19663151856203
FGFR4,69.01903647847269
FN1,147.7474074996419
FOS,76.58832371629661
FOXA1,312.7420767620925
FOXC1,125.60251158464325
FOXP3,105.96364330900151
FXYD3,84.61553850592568
GATA3,346.1646306482407
GNG11,76.04768657331161
GNLY,148.844846901498
GPNMB,57.07021157241663
GPR160,88.39131197794455
GRB7,54.47089328366833
GSN,51.45081553821651
GZMB,147.77374455355502
HIF1A,217.1311454833654
HLA.A,232.91661097299882
HLA.B,409.43862998542596
HLA.C,239.7015638048814
HLA.DPA1,79.57786810667233
HLA.DRA,129.2955407468915
HLA.DRB1,102.03965725689744
HLA.DRB5,56.72727217426417
HLA.E,402.30636242228735
HSPB1,260.4967836691692
HSPG2,95.80561698333338
ICAM1,74.86361211477715
ICOS,36.963038304231475
IFITM3,102.68594525088577
IGF1R,220.99028700525972
IGFBP5,123.32560252842801
IL2RA,123.20913502533541
IL32,134.55542937297824
IL3RA,93.65092424367101
IL7R,147.09719954686705
ISG15,332.4754054441648
ITGA6,134.16767506434303
ITGAX,67.88363725348876
JUN,408.83087483027316
JUNB,167.05868803745477
KIF23,69.43562576038568
KIT,103.2221910479584
KRAS,167.50713307583845
KRT10,60.11422475249966
KRT14,28.41032580383669
KRT15,77.5485197144773
KRT17,6.60203410533778
KRT18,259.9163271462388
KRT19,273.82386601942767
KRT5,21.0896288212563
KRT7,45.18277648427811
KRT8,199.47918375886863
LAG3,84.38934178727895
LAMA1,32.270097208093645
LAMC1,219.89159095552176
LDB2,129.35739615288517
LGALS1,114.38394616725338
LGALS2,40.77164825224364
LGMN,193.75347515156903
LILRB1,86.75799665051083
LRP2,198.41499429408438
LST1,28.201284564952743
LTF,109.47930285617173
LUM,40.63456421964222
LYPD6B,56.20808576953222
LYZ,41.90007405281336
MAPK13,217.28658163519037
MAPK3,81.10430632136769
MDM2,328.23403234375763
MELK,41.747511491075855
MIA,54.75864255128048
MKI67,62.87680366679244
MLPH,84.56409958090936
MMP11,70.24188262617166
MMP12,7.706558956166521
MMP9,20.16887393673875
MS4A1,44.40511050050123
MSR1,50.4581558820851
MT2A,67.86418281198405
MUC1,64.80813682035108
MYB,62.73326408988189
MYBL2,67.55797393496597
MYC,127.5811922166654
MYL6,249.15950231258898
MYL9,144.20074005916078
MYLK,116.88990431342161
MYO10,84.74634622279713
MYO5B,62.99695391602154
MZB1,68.06311879105365
"NAT1",69.45589749551465
NCAM1,220.8257276974158
NDC80,46.902575189591325
NDRG2,189.35705509596394
NF1,355.55500762829774
NFKBIA,178.8277087065257
NKG7,202.1349943252302
NOTCH1,147.30880082059346
NR3C1,211.10932682460756
NUF2,56.89338504649273
OBP2B,50.20299507278063
ORC6,90.10259280089257
PABPC1,325.9705562517448
PBK,53.498962162714186
PDCD1,70.1395162052541
PDPN,41.397913473049
PDZK1IP1,66.43043425731446
PECAM1,87.26002183635818
PGR,70.7850443534037
PHGDH,93.82068925913356
PI3,51.948160620558085
PIK3CA,231.74713549008123
PLEK,85.50843982658745
PLVAP,106.13345975862586
POU2AF1,23.723094955487667
PRLR,156.9735489047708
PTEN,125.05792400292628
PTPRB,103.18679150162122
PTPRC,112.27522378534641
PTTG1,53.60000915345067
RAMP2,124.34865009154835
RB1,212.96367350589077
RPL13,181.16357901770357
RPL18,65.1561342643335
RPSA,236.24299235666751
RRM2,36.37443759488559
S100A14,33.308028336022815
S100A4,88.15508618861975
S100A8,4.813225391330899
S100A9,61.08912208870815
SDC1,111.23293563028496
SFRP1,38.29574942004823
SIAH2,165.01231146149487
SKAP1,246.1688493326382
SLC2A1,59.56549244460153
SLC39A6,227.65260175031267
SLPI,33.47565604158712
SNAI2,100.17405783422339
SOX10,11.505883592057932
SOX18,63.33109692282622
SOX4,239.94202650289063
SPDEF,74.15858203645416
SPP1,24.236639462388517
STAT5A,34.706563020015835
STMN1,149.89427111005
SULF1,66.68594808674189
TAGLN,97.62898609459776
TBX21,125.84246610004267
TCF4,125.37739957478983
TCL1A,27.51252675839568
TFEC,26.084247968526906
TFF1,63.35313420571194
TFF2,18.133402101657232
TFF3,84.08141799365298
TFRC,169.5694345871104
THEMIS,69.69439710114587
THY1,67.86225156655036
TIMP1,92.26962249741335
TMEM45B,20.142246640047418
TMSB10,240.55459434091762
TP53,213.37912896438337
TPM2,110.69727732963682
TRAC,76.69748025294541
TRDC,93.67386009119308
TSPAN1,102.84972592418524
TTC6,246.6656679960023
TTYH1,28.76584405600701
TYMS,163.51254838692392
UBE2C,84.45160843873501
UBE2T,72.12482333231236
VIM,209.95083063105784
VSIR,95.16456373384898
XBP1,281.3383762495062
XCL1,41.43593671757819
ZEB1,258.3989723352174
ZNF571,94.21820940945067
