target,imp
ACTA2,76.37661589543426
ACTG2,59.51845784272268
ACTR3B,44.36374644816144
ADGRL4,70.96480888062904
AGR2,69.80875453332145
AHR,62.96012301925202
AIF1,64.39288761349314
AKT1,64.88773317021311
ALDH1A3,63.92854937393984
ANLN,55.30661785714529
AP1M2,38.38372364203808
APOC1,46.69661920693067
APOE,49.68407615033759
AR,51.553453738191564
AURKA,52.639930151169544
AZGP1,55.61043278944725
B2M,28.173085128209596
BAG1,53.5895114256713
BANK1,63.516993653517765
BCL2,48.11562106751805
BGN,39.57892136350419
BICC1,70.11890554160081
BIRC5,56.48530359012658
BLVRA,57.87660624016286
BRAF,50.98207929095698
C1QA,66.55983915109339
C1QB,64.47474561891305
CALCRL,46.09100875713521
CAPN13,38.48499501628311
CCL2,70.73199090031211
CCL3,46.69351780520671
CCL4,53.122506577321865
CCL5,69.9771151333765
CCNB1,45.138196061202606
CCND1,33.07884408261215
CCNE1,51.4454284013984
CCNE2,86.20291379675271
CD14,56.67400149706354
CD163,48.862727204066196
CD19,69.80262245478656
CD2,58.653157176027264
CD24,32.98651126085825
CD274,59.775702302148694
CD34,65.50411608056271
CD36,69.80400524463445
CD38,65.1293363294617
CD3D,81.31146277771951
CD3E,45.895459728526674
CD3G,58.70893652818333
CD4,55.2164403138999
CD40,56.04039284595959
CD40LG,53.66016153876802
CD44,51.198161025042324
CD5,55.15843566573192
CD63,47.99221189660032
CD68,68.12554160474573
CD69,46.46479314716732
CD7,92.99754307087474
CD74,31.075680402765926
CD79A,68.47041183959759
CD79B,50.32177971650465
CD8A,81.24300262154097
CD9,53.375011723840935
CD96,58.517704630616755
CDC20,59.91677518721239
CDC6,64.74559064844497
CDH1,42.67561211278255
CDH11,54.43065793913915
CDH3,59.70979995432692
CDK4,47.040639928514494
CDK6,58.246914903144386
CDK7,54.931448430886284
CDKN2A,38.31587752763237
CEACAM1,43.55779524523163
CENPF,40.50050973535634
CEP55,41.34184449656005
CLDN4,83.67681781567074
CLU,46.24334368105815
COBL,47.23094583208004
COL1A1,71.10770233912558
COL1A2,67.05977960912483
COL3A1,58.10346689244405
COL4A1,43.815083020993136
COL4A2,62.92919108180403
COL4A5,58.48210494765024
CR2,51.788929733817476
CRABP2,91.45981965884147
CSRP2,64.58098468654951
CST3,58.305338980233344
CSTB,64.05513417026866
CTCF,37.592229499767775
CTLA4,71.1282797517497
CTSL,83.8526578336127
CXCR5,69.44250502263955
CXXC5,38.01820710712685
DCN,51.35295847663121
DERL3,55.861848991925726
EFNA5,66.44862869999706
EGFR,37.92588519999001
EIF3E,42.74511405244343
ELF5,58.04641198242125
EPCAM,50.26918283780372
ERBB2,47.53254073734465
ERBB3,57.45313805367843
ERBB4,54.89436015245602
ESR1,69.37665883539991
FABP7,57.73443841127048
FAP,69.20876498151335
FASN,40.35072911458314
FAT1,48.79185320368243
FCGR3A,60.02461992906739
FCN1,57.80060667042257
FCRL5,41.3707115994491
FGFR1,38.94359884507807
FGFR2,52.00920162922981
FGFR4,69.76433835125651
FN1,55.53786216382829
FOS,57.75329016343073
FOXA1,34.77731237259206
FOXC1,52.96277109044484
FOXP3,42.589054982302876
FXYD3,43.45562541674905
GATA3,43.97475254690936
GNG11,75.51283669122658
GNLY,55.552269808499815
GPNMB,83.05222697506207
GPR160,62.28488517702658
GRB7,71.28260500698913
GSN,68.46413669532367
GZMB,82.31976329099648
HIF1A,44.57315280122741
HLA.A,49.259060648263876
HLA.B,41.437814693525695
HLA.C,60.4067761679217
HLA.DPA1,53.40668355699687
HLA.DRA,64.74862767441837
HLA.DRB1,61.89714653342845
HLA.DRB5,62.2346829706112
HLA.E,40.42313822943482
HSPB1,49.75465116389302
HSPG2,48.10300631081833
ICAM1,63.17729118380528
ICOS,59.37934165626782
IFITM3,70.47599833949813
IGF1R,52.09311231578545
IGFBP5,56.37275939548844
IL2RA,53.202708754447585
IL32,56.065255816322434
IL3RA,69.2184232867729
IL7R,76.02231342931063
ISG15,66.60634685189139
ISG20,56.2402033308936
ITGA6,70.42065466380582
ITGAX,50.81155229576497
JUN,59.4952874175509
JUNB,66.3884491999755
KIF23,59.14133455047489
KIT,63.02317584121982
KRAS,43.840989071157594
KRT10,58.43000205355436
KRT14,70.03682361457233
KRT15,45.098344108973464
KRT17,58.921293895851115
KRT18,41.91911659886329
KRT19,31.80135422866585
KRT5,103.98188536017037
KRT7,71.61696473493102
KRT8,36.62881705855038
LAG3,66.59738388411853
LAMA1,65.52761750981784
LAMC1,49.639817911239106
LDB2,38.79055382288085
LGALS1,69.87397994028487
LGALS2,49.46510439144885
LGMN,53.630733311495426
LILRB1,63.1156765764712
LRP2,38.61051343248922
LST1,69.338864005053
LTF,49.97272653534403
LUM,69.51907552572776
LYPD6B,61.57561380616852
LYZ,62.06027109341531
MAPK13,32.67511418658327
MAPK3,58.8972477386325
MDM2,59.63586140007946
MELK,47.548558017529665
MIA,72.61301390305081
MKI67,58.08074386546828
MLPH,39.35976099440495
MMP11,47.000360047523706
MMP12,114.03209020662356
MMP9,51.59606865615989
MS4A1,76.32915358362608
MSR1,72.0378915245311
MT2A,48.788370200357924
MUC1,60.166011880303834
MYB,68.52087876766763
MYBL2,47.642156415471
MYC,43.20107903235784
MYL6,49.44203137337493
MYL9,64.34288433200639
MYLK,62.31240801112486
MYO10,54.50672234709226
MYO5B,63.577470699324564
MZB1,119.55715391048358
"NAT1",60.163380708959785
NCAM1,39.782889356671014
NDC80,59.609637169412196
NDRG2,37.74420104399617
NF1,29.22113950359342
NFKBIA,52.80883324728472
NKG7,55.3620369748015
NOTCH1,79.22218796951023
NR3C1,46.32157558008949
NUF2,73.05496238563447
OBP2B,77.4700383857314
ORC6,58.02351703639254
PABPC1,30.562994262889266
PBK,46.5102988934224
PDCD1,75.29817545745395
PDPN,57.039735761338726
PDZK1IP1,57.4710176730892
PECAM1,49.86286483879264
PGR,56.56049939624697
PI3,60.048263844755496
PIK3CA,34.6356535507129
PLEK,51.70147877970456
PLVAP,48.18782653893985
POU2AF1,64.31347996147153
PRLR,38.222473168301775
PTEN,55.324747873427185
PTPRB,51.098492589126415
PTPRC,74.58325630110654
PTTG1,46.09417420907459
RAMP2,81.21801887770813
RB1,50.81968410328694
RPL13,43.185478009223765
RPL18,57.40189714895053
RPSA,31.431425926219976
RRM2,46.70806156892481
S100A14,62.67465191927831
S100A4,79.61862884908456
S100A8,77.57966736170387
S100A9,82.0164316869865
SDC1,64.64687822325153
SFRP1,55.84135801790006
SIAH2,44.89035484193901
SKAP1,62.7602578954116
SLC2A1,44.532049752413634
SLC39A6,36.24537321096259
SLPI,74.61643577044208
SNAI2,79.15155561736546
SOX10,53.090148595325616
SOX18,56.21851370011681
SOX4,46.73814243524378
SPDEF,52.81552197512257
SPP1,59.19741514013809
STAT5A,55.09401086132871
STMN1,60.49840506177686
SULF1,66.10979208919777
TAGLN,65.92368130623802
TBX21,52.36766970123065
TCF4,50.934045992276836
TCL1A,61.958966810653074
TFEC,50.56390693989417
TFF1,77.94898539759133
TFF2,49.16763399098927
TFF3,52.43876144789162
TFRC,51.82971739944874
THEMIS,88.41045716229472
THY1,64.91524769716737
TIMP1,65.64707007518085
TMEM45B,46.31614900703584
TMSB10,57.234210061513494
TP53,42.820965848979995
TPM2,43.341037219263065
TRAC,49.42272902950084
TRDC,69.27116858941238
TSPAN1,67.45995756711147
TTC6,40.33272992871498
TTYH1,44.79558215525745
TYMS,55.19980927401453
UBE2C,58.45716767180612
UBE2T,49.10699788216484
VIM,53.88210035026733
VSIR,95.42444016069614
XBP1,42.849200955522655
XCL1,59.56089702135698
ZEB1,54.43749308921991
ZNF571,48.63041730061231
