target,imp
ACTA2,136.87500183427196
ACTG2,103.74422052704136
ACTR3B,80.11495669797827
ADGRL4,126.68623839867341
AGR2,92.02134599910572
AHR,127.50036649387916
AIF1,131.1320414136613
AKT1,110.02581351608717
ALDH1A3,94.21061342700102
ANLN,84.28828935723519
AP1M2,92.76351422871025
APOC1,88.28165676750244
APOE,82.95391056103279
AR,88.38502175992012
AURKA,109.72635066869115
AZGP1,101.37459273456273
B2M,59.335466510462886
BAG1,88.26387938978873
BANK1,93.99632643616397
BCL2,97.5926529426004
BGN,102.0897008260479
BICC1,154.4573511903178
BIRC5,157.13215791770048
BLVRA,92.65821202175242
BRAF,78.74663488243552
C1QA,113.80194110856105
C1QB,107.26629511875608
CALCRL,111.64284339362466
CAPN13,105.19609358039972
CCL2,98.39257596530965
CCL3,81.14939944722417
CCL4,107.16417977780266
CCL5,96.42064616716209
CCNB1,88.39492641849722
CCND1,50.912871998698094
CCNE1,93.1193250911173
CCNE2,110.8105019986709
CD14,133.05169058091357
CD163,107.40737626261165
CD19,100.31011485401588
CD2,100.31968241398643
CD24,66.7887725957298
CD274,104.5288299435265
CD34,68.72808254593217
CD36,125.44041709768975
CD38,112.51418200048424
CD3D,127.91200424556266
CD3E,102.72471909156404
CD3G,104.588396535868
CD4,109.31412254447098
CD40,128.08551301845907
CD40LG,120.3147647987934
CD44,129.09863518759323
CD5,131.29281431135058
CD63,123.93206403755508
CD68,100.61122644325637
CD69,129.90000138802785
CD7,105.05685437550011
CD74,57.76290385085261
CD79A,134.92773718805915
CD79B,106.13264154273398
CD8A,126.81191725132572
CD9,105.74671200930067
CD96,116.46662691051414
CDC20,105.1022265646537
CDC6,100.37840947078259
CDH1,83.14568036090428
CDH11,111.68272697907689
CDH3,115.32605583541508
CDK4,87.10732979136525
CDK6,108.3203421240716
CDK7,80.73650201536769
CDKN2A,83.0594720671654
CEACAM1,86.10421184642662
CENPF,72.8844402160685
CEP55,105.82906334316567
CLDN4,152.1279106689218
CLU,96.10307639213578
COBL,105.9507234066343
COL1A1,87.79219254874268
COL1A2,94.35320468083962
COL3A1,95.68117049283795
COL4A1,110.97411495634242
COL4A2,69.34503664040442
COL4A5,110.47150214952833
CR2,88.20792518712186
CRABP2,102.68386437044676
CSRP2,116.21839231255039
CST3,81.78999907211377
CSTB,130.83565016822828
CTCF,81.4114908100967
CTLA4,129.7009783829353
CTSL,120.01963338289168
CXCR5,106.10320532607915
CXXC5,75.2606128579627
DCN,118.94944831524981
DERL3,105.23408410008062
EFNA5,97.94233978862529
EGFR,78.58628226653205
EIF3E,117.81451577442387
ELF5,106.6660561678152
EPCAM,82.45197635417303
ERBB2,124.71207934394188
ERBB3,133.94270234964412
ERBB4,93.57270735197056
ESR1,110.47449938035834
FABP7,97.13509394948551
FAP,95.83917422757217
FASN,87.35792557399346
FAT1,84.51192542168857
FCGR3A,106.69968009860266
FCN1,93.85654646499876
FCRL5,105.03833610144913
FGFR1,56.26372782593291
FGFR2,132.09828917691178
FGFR4,102.72589964010889
FN1,89.59869058894103
FOS,118.7837337754319
FOXA1,60.41341985984994
FOXC1,136.08469979803138
FOXP3,91.92408197767335
FXYD3,77.43575403588503
GATA3,80.69371117122775
GNG11,144.29000373719956
GNLY,156.41616437808142
GPNMB,116.13771497749944
GPR160,109.36094943249458
GRB7,129.8744261641297
GSN,86.11404895855289
GZMB,115.273503096961
HIF1A,86.6156526032123
HLA.A,88.01252067359033
HLA.B,64.17119052353142
HLA.C,74.36070382118923
HLA.DPA1,130.436077459047
HLA.DRA,68.81229628303484
HLA.DRB1,94.4461614433537
HLA.DRB5,106.12243376520274
HLA.E,51.42427158851402
HSPB1,60.301336537055285
HSPG2,102.16019100149923
ICAM1,129.40634406703182
ICOS,85.6385485685515
IFITM3,110.75372990415893
IGF1R,80.52514082359146
IGFBP5,99.69782574924753
IL2RA,94.57865409908409
IL32,103.85818416054659
IL3RA,107.12422946080298
IL7R,104.84027635743269
ISG15,97.39296006042301
ISG20,116.58240125995819
ITGA6,88.2202282960499
ITGAX,96.65694111238177
JUN,76.76594540396586
JUNB,96.58490833791379
KIF23,100.58362876008414
KIT,108.92633623028092
KRAS,64.22344355023647
KRT10,99.36815583089239
KRT14,110.19363587347436
KRT15,115.60871461322313
KRT17,141.2725340747904
KRT18,78.83255266399725
KRT19,66.52757969557803
KRT5,141.314725100691
KRT7,100.75571778541378
KRT8,68.50986873699894
LAG3,81.95494958192589
LAMA1,148.15838921900485
LAMC1,101.54099264751753
LDB2,107.38202430513081
LGALS1,77.4427854189158
LGALS2,108.9988830657104
LGMN,78.87746445771769
LILRB1,116.38714372247476
LRP2,78.25718243573843
LST1,131.93109470698127
LTF,124.42304205261057
LUM,80.94190317125678
LYPD6B,122.73574617977825
LYZ,97.20845148356857
MAPK13,63.18467890287548
MAPK3,113.49544654133359
MDM2,102.0393695447286
MELK,71.77535907925598
MIA,111.026462375132
MKI67,97.33553561033771
MLPH,81.72748480706542
MMP11,108.68997683803178
MMP12,109.46533718339948
MMP9,107.55178874470431
MS4A1,131.88778651086344
MSR1,93.79012996454719
MT2A,87.43442879789264
MUC1,96.4902197175869
MYB,96.1718910940421
MYBL2,115.18933317196844
MYC,126.13383826289498
MYL6,84.62354533027897
MYL9,76.79696490410359
MYLK,88.43922081485657
MYO10,97.78984632250949
MYO5B,113.56406544083717
MZB1,157.67821570372408
"NAT1",137.47379962719288
NCAM1,97.00354604106901
NDC80,85.22126386410766
NDRG2,80.97642213117402
NF1,63.48428910943104
NFKBIA,110.01960152533131
NKG7,99.29812795243251
NOTCH1,109.36452615318291
NR3C1,116.09409564583306
NUF2,112.77578059505575
OBP2B,133.82391137266129
ORC6,75.37870841672425
PABPC1,50.322929233491465
PBK,117.3902529986919
PDCD1,157.5797591320691
PDPN,102.31450976466303
PDZK1IP1,89.3409511302296
PECAM1,97.7308309902092
PGR,128.18137918016905
PHGDH,133.7268877005471
PI3,127.28527773996915
PIK3CA,68.12646994426055
PLEK,90.59397195516378
PLVAP,127.82728286704169
POU2AF1,119.12807060858184
PRLR,72.37065242809938
PTEN,142.72582216190082
PTPRB,92.98987443814653
