target,imp
ACTA2,121.03122619204086
ACTG2,42.75515880992167
ACTR3B,213.25604958796626
ADGRL4,78.89986158494517
AGR2,18.92979648985225
AHR,91.52865468517055
AIF1,50.82293751976541
AKT1,168.40989331525813
ALDH1A3,143.30834214355184
ANLN,83.40071733701434
AP1M2,100.07425191370702
APOC1,50.0562448381074
APOE,87.56748138422964
AR,159.1774290959801
AURKA,190.6476347946986
AZGP1,76.97143456010309
B2M,374.9303728148714
BAG1,226.37542704175007
BANK1,55.39855002413729
BCL2,189.3496288344329
BGN,173.32903510067226
BICC1,74.2242348291122
BIRC5,62.10445986341762
BLVRA,141.41914309719013
BRAF,193.1108629944151
C1QA,87.85306550991986
C1QB,74.59850803387214
CALCRL,77.39841540952699
CAPN13,106.40491604578874
CCL2,52.33516771139937
CCL3,125.456579058022
CCL4,23.83920671191613
CCL5,66.03671495299105
CCNB1,129.6563291972361
CCND1,397.51650015278597
CCNE1,66.69275092283394
CCNE2,55.971884913919624
CD14,54.604122901966875
CD163,95.02829243890697
CD19,27.67842636103041
CD2,34.20017366421066
CD24,529.9632941784797
CD274,33.73745658063875
CD34,101.66964100665982
CD36,83.11200302946722
CD38,61.40704262648976
CD3D,40.3058082701951
CD3E,43.576204115333354
CD3G,135.07085598102583
CD4,44.99934926758867
CD40,49.46622979195562
CD40LG,24.800996041462746
CD44,194.40787644180563
CD5,56.34744089096326
CD63,199.3876272527935
CD68,27.388729309166393
CD69,113.5579224871031
CD7,52.54977887256502
CD74,302.3143500370952
CD79A,40.542172737163696
CD79B,42.001534982995246
CD8A,75.98546756645824
CD9,98.10670243419976
CD96,19.90966292254302
CDC20,76.8530491951191
CDC6,167.32407322896339
CDH1,443.2499407641301
CDH11,78.75013058389172
CDH3,50.76329879086855
CDK4,173.13956873495624
CDK6,39.67657458649811
CDK7,144.01982073693532
CDKN2A,134.86629507108927
CEACAM1,251.7598608776538
CENPF,140.84081094096643
CEP55,70.71748141495692
CLDN4,78.74849396860057
COBL,78.87688127887634
COL1A1,84.98123960381744
COL1A2,108.04188080781833
COL3A1,40.17363807011913
COL4A1,176.27866339515325
COL4A2,176.81404639686428
COL4A5,78.98906785668247
CR2,63.816914860010726
CRABP2,38.25622653995284
CSRP2,49.03749968101397
CST3,146.79375025759194
CSTB,70.31262400153327
CTCF,225.95858700250582
CTLA4,7.719596246263166
CTSL,77.14037731106943
CXCR5,30.115716584406638
CXXC5,186.60310833999765
DCN,33.87754333789859
DERL3,77.43890794475794
EFNA5,75.17956861445121
EGFR,219.0675147935683
EIF3E,75.3694165172612
ELF5,46.50311185594796
EPCAM,370.38133589263276
ERBB2,101.66297670600333
ERBB3,41.91298585331428
ERBB4,188.75030287269522
ESR1,59.96754091098519
FABP7,53.52999342015577
FAP,124.23050814062992
FASN,443.52972593213156
FAT1,125.4252551011281
FCGR3A,58.50028846949063
FCN1,18.824142826501102
FCRL5,16.079025417625942
FGFR1,533.4919638007732
FGFR2,33.9911163270405
FGFR4,105.2553732555777
FN1,196.68421044309852
FOS,99.13479223673421
FOXA1,475.08061924904774
FOXC1,109.07776273544467
FOXP3,88.95036545714831
FXYD3,214.40623188964943
GATA3,453.8167110228549
GNG11,53.28046326311557
GNLY,76.27153570567378
GPNMB,69.58106614279309
GPR160,84.1670815635637
GRB7,83.74106473961119
GSN,59.648783940071056
GZMB,51.43593414211091
HIF1A,183.38038544676007
HLA.A,288.8500742591299
HLA.B,385.57399766005904
HLA.C,241.78359872188295
HLA.DPA1,117.7026137278758
HLA.DRA,212.7054680979628
HLA.DRB1,95.70426871626688
HLA.DRB5,51.52842514232297
HLA.E,280.09525472916505
HSPB1,486.6286341675636
HSPG2,78.04824020247113
ICAM1,75.35461952556811
ICOS,25.075873303482595
IFITM3,56.690509721916314
IGF1R,234.45002996519702
IGFBP5,114.91570211067983
IL2RA,99.6415917557781
IL32,62.512292212231394
IL3RA,55.94443493225922
IL7R,51.777292340503635
ISG15,213.70072011329702
ISG20,142.2927918941415
ITGA6,92.03454216936778
ITGAX,60.40436139448544
JUN,541.4143496328215
JUNB,151.53417738179698
KIF23,67.5949217271935
KIT,123.32687235742529
KRAS,161.53710065547145
KRT10,81.34020206669221
KRT14,33.729000310683404
KRT15,101.6176959065114
KRT17,25.422614105320054
KRT18,323.0518545568616
KRT19,596.4957754975158
KRT5,22.559542147766937
KRT7,77.88581070148416
KRT8,289.05496582707
LAG3,88.29518189626766
LAMA1,38.57874866451155
LAMC1,244.69041773326296
LDB2,80.45357006716598
LGALS1,120.99467320912494
LGALS2,49.88433382783429
LGMN,196.63133174660186
LILRB1,39.4905205846619
LRP2,549.8963754319265
