target,imp
ACTA2,30.711773727885944
ACTG2,51.87752856030892
ACTR3B,31.185685695891216
ADGRL4,31.614770116501276
AGR2,39.52580316014809
AHR,38.99604773305291
AKT1,38.49278075338098
ALDH1A3,32.4493454968584
ANLN,35.531668696384095
AP1M2,27.745174605537535
APOC1,34.502591268358806
APOE,45.628369819066826
AR,33.06783974863599
AURKA,33.07282160900855
AZGP1,32.536818423896804
B2M,23.606621435168176
BAG1,25.428922386586006
BANK1,59.58693320334946
BCL2,38.51205970875126
BGN,35.07996179988976
BICC1,32.11117888839112
BIRC5,30.61934300610715
BLVRA,31.91919241759405
BRAF,29.639251995405917
C1QA,44.35650286198877
C1QB,41.916778904941474
CALCRL,35.07834264388158
CAPN13,47.24187081502585
CCL2,43.780799889598796
CCL3,34.33298179001366
CCL4,74.05699193253182
CCL5,50.53673659330391
CCNB1,35.45427882011311
CCND1,31.138932418559452
CCNE1,50.7415377934099
CCNE2,48.58523680292862
CD14,40.593014313134034
CD163,41.29867434702312
CD19,31.274498612195202
CD2,41.69022775305471
CD24,29.20290116603429
CD274,40.54949949704782
CD34,31.289478636639657
CD36,40.638011258961896
CD38,34.86973915449173
CD3D,43.403896157382604
CD3E,55.40706729326342
CD3G,67.04971082543287
CD4,38.87683364050624
CD40,27.050229236772463
CD40LG,42.750794318658535
CD44,42.693155366018246
CD5,47.924493698254885
CD63,34.52904210694712
CD68,46.041579118829205
CD69,30.385891161288647
CD7,46.36013030255326
CD74,22.057030972304172
CD79A,33.20754282431273
CD79B,30.30674812802185
CD8A,52.90598277126114
CD9,49.708640869226336
CD96,38.66892087116824
CDC20,33.059125624610765
CDC6,39.539844140548674
CDH1,29.082617317749644
CDH11,47.16248453531868
CDH3,36.90478385361797
CDK4,34.086992083678275
CDK6,32.610279282848325
CDK7,33.885002402815296
CDKN2A,38.84989127779511
CEACAM1,27.931772130942232
CENPF,23.51472868387912
CEP55,35.68809834097795
CLDN4,57.72530048681025
CLU,34.47918766399899
COBL,34.70192343154673
COL1A1,32.99484363414742
COL1A2,34.329415262537466
COL3A1,31.240362583184595
COL4A1,26.275128630503644
COL4A2,29.42325753353431
COL4A5,37.241237106075125
CR2,57.9290726181129
CRABP2,43.3642383479868
CSRP2,44.34063796202694
CST3,25.927584555385316
CSTB,55.216499421272495
CTCF,22.151563008499703
CTLA4,52.82486117782214
CTSL,54.47476100126766
CXCR5,49.81204098683956
CXXC5,41.16746080875619
DCN,42.28274488389971
DERL3,44.812848255514794
EFNA5,33.622682960987376
EGFR,31.788994420956946
EIF3E,43.323326207148945
ELF5,40.295118749948195
EPCAM,20.979146687711545
ERBB2,35.21206976127934
ERBB3,43.74685822627281
ERBB4,33.58101996702278
ESR1,49.24715280906681
FABP7,38.303024009396175
FAP,61.20571065829941
FASN,16.85077864475557
FAT1,31.607386814457946
FCGR3A,42.82249428054569
FCN1,38.684043272726
FCRL5,22.691611350985077
FGFR1,20.708127867172166
FGFR2,40.58801048224515
FGFR4,32.39946102002363
FN1,32.417571779726416
FOS,34.82806623704095
FOXA1,20.340324137233328
FOXC1,30.512281938607302
FOXP3,34.74012188057818
FXYD3,38.31400173556677
GATA3,26.5124748619304
GNG11,47.62885887765547
GNLY,37.701404657798705
GPNMB,41.26468447746841
GPR160,31.519632317917047
GRB7,69.52356308085157
GSN,38.74142651198753
GZMB,40.58328020429583
HIF1A,28.83668730245408
HLA.A,27.857329195623496
HLA.B,21.531522755335335
HLA.C,19.90802151079579
HLA.DPA1,38.23575244747472
HLA.DRA,32.585537847903296
HLA.DRB1,39.65907279232414
HLA.DRB5,41.62657836940372
HLA.E,26.30700101141904
HSPB1,31.66448803342933
HSPG2,33.154725539487075
ICAM1,72.93500184184963
ICOS,39.68721074429231
IFITM3,31.815024309418355
IGF1R,33.4669496365434
IGFBP5,43.04429481852925
IL2RA,46.72174882749225
IL32,45.79163726776438
IL3RA,52.2289275906184
IL7R,29.096012082302774
ISG15,26.787201242948054
ISG20,34.9607657686282
ITGA6,26.805229814385473
ITGAX,42.436252151436484
JUN,30.971513935237144
JUNB,31.35758408618266
KIF23,30.444424940020504
KIT,19.142177414775162
KRAS,44.12499487470161
KRT10,34.59078669929729
KRT14,47.769168565743286
KRT15,50.249704347197465
KRT17,53.12217430836148
KRT18,22.847903823076695
KRT19,15.92708633786284
KRT5,40.875169796718254
KRT7,59.40556660491512
KRT8,31.29321417740488
LAG3,35.43883756334
LAMA1,40.803135891773465
LAMC1,42.41966964824363
LDB2,26.691990916322062
LGALS1,27.42569683637948
LGALS2,37.98917340287599
LGMN,25.00919174379391
LILRB1,40.46060651116031
LRP2,25.289912942390043
LST1,53.10131678850526
LTF,40.970565188735534
LUM,37.62865891705267
LYPD6B,41.0191102907382
LYZ,31.98207285853541
MAPK13,21.086487104008793
MAPK3,36.09183085023692
MDM2,38.71549212508084
MELK,36.15085265221474
MIA,45.41949366692426
MKI67,28.348205449019332
MLPH,31.653547624271138
MMP11,45.45431408710183
MMP12,42.64748487504422
MMP9,29.266854519471163
MS4A1,41.8224278565384
MSR1,48.27039690962286
MT2A,35.67802601586594
MUC1,27.80787060729709
MYB,28.99811616342854
MYBL2,28.25589260939954
MYC,40.93326060817148
MYL6,28.953080141869876
MYL9,31.997999446635745
MYLK,30.35143577999363
MYO10,31.38250872021966
MYO5B,27.29354138636068
MZB1,72.56810994618729
"NAT1",42.597110019073526
NCAM1,34.42351046437657
NDC80,48.33291587006797
NDRG2,27.332558635864302
NF1,37.22150230939316
NFKBIA,37.319868574543214
NKG7,27.34684216519614
NOTCH1,34.752284243637135
NR3C1,26.20930435866693
NUF2,35.431194564199515
OBP2B,47.33299946153846
ORC6,55.91046022534975
PABPC1,24.06912538862563
PBK,29.831950542385115
PDCD1,45.87147271452741
PDPN,41.11164401375217
PDZK1IP1,37.16076893945856
PECAM1,43.5778863890072
PGR,44.542498457193844
PHGDH,56.60452210574877
PI3,30.388703016481944
PIK3CA,43.399289280605764
PLEK,33.60432737779769
PLVAP,35.13206255714778
POU2AF1,45.9249946635765
PRLR,19.301942157586847
PTEN,45.54915260801367
PTPRB,40.40602745907342
PTPRC,34.3598084809518
PTTG1,33.37280607921059
RAMP2,36.89214298436574
RB1,37.28035739534033
RPL13,37.30215707040661
RPL18,42.96385257774901
RPSA,25.771782284992497
RRM2,43.964182829269866
S100A14,49.32273411395067
S100A4,30.418858937011166
S100A8,61.55062168178239
S100A9,46.39160196299004
SDC1,46.55127168714347
SFRP1,40.532488672986965
SIAH2,27.35626464621592
SKAP1,27.26079883399336
SLC2A1,43.12089093725383
SLC39A6,22.142757992537863
SLPI,40.78690970600302
SNAI2,25.87474417037074
SOX10,47.97165201426949
SOX18,42.193812523919426
SOX4,34.250059484328624
SPDEF,31.0975898366124
SPP1,62.860448634466465
STAT5A,32.92536759485236
STMN1,25.349536221341076
SULF1,61.09077319270779
TAGLN,62.00570035165148
TBX21,57.26164765177966
TCF4,25.09218921894012
TCL1A,50.07529120836803
TFEC,48.299560427192574
TFF1,40.698714451616816
TFF2,51.22412577418194
TFF3,40.53174737536899
TFRC,32.2767982452002
THEMIS,58.51509812294499
THY1,39.220946602576525
TIMP1,32.0423990549106
TMEM45B,48.88548360465383
TMSB10,24.459038256977053
TP53,27.171639120508097
TPM2,26.939469547934745
TRAC,51.40845201727862
TRDC,28.58736691049969
TSPAN1,39.49963955974577
TTC6,26.42637515191684
TTYH1,36.295535610250845
TYMS,26.564638169098977
UBE2C,51.919332193462814
UBE2T,37.89875787828443
VIM,27.837492397623155
VSIR,32.14301171701663
XBP1,23.091555471376733
XCL1,33.54245865452301
ZEB1,44.70059532075106
ZNF571,51.143305054438194
