target,imp
ACTA2,785.2669123728068
ACTG2,258.7562452728417
ACTR3B,563.9342559051922
ADGRL4,292.3404320045631
AGR2,107.48531893144569
AHR,296.6404234121994
AIF1,208.1002988258699
AKT1,415.1172286984527
ALDH1A3,523.1472963909513
ANLN,315.44490857795586
AP1M2,281.5996622831915
APOC1,206.0132637633908
APOE,277.374319647429
AR,529.7741084267569
AURKA,568.0779275081434
AZGP1,168.01211025017585
B2M,1283.6441283946008
BAG1,610.3417074983537
BANK1,142.48179808103495
BCL2,644.000698977014
BGN,719.0902586303332
BICC1,97.96448858018668
BIRC5,183.98493826174922
BLVRA,564.4751689192046
BRAF,580.0335219518101
C1QA,348.54147281907507
C1QB,319.5008871455917
CALCRL,286.5997412787213
CAPN13,261.16689047497937
CCL2,84.1183553897355
CCL3,421.1782638025665
CCL4,129.60709282695814
CCL5,159.75455941979519
CCNB1,366.96103512790035
CCND1,1085.3124565335465
CCNE1,282.45480580404774
CCNE2,193.48059939188732
CD14,158.28471055137513
CD163,352.3202223466744
CD19,111.06949083962081
CD2,213.11144894854715
CD24,1016.2974959898727
CD274,191.72077331715732
CD34,509.81090649039913
CD36,656.4534472625961
CD38,175.18788504111623
CD3D,108.512721542029
CD3E,170.71346056478913
CD3G,290.915968957428
CD4,326.0837504695009
CD40,382.4593424725569
CD40LG,128.0744064415387
CD44,277.8900841737791
CD5,118.82017875667974
CD63,588.4148764996024
CD68,149.35698046587999
CD69,281.20790429161514
CD7,212.02658770342615
CD74,1043.208492789405
CD79A,182.24119971851349
CD79B,79.09226318643215
CD8A,173.44929336654644
CD9,218.57645615824626
CD96,141.49368112615593
CDC20,212.30543456973334
CDC6,330.02503031640134
CDH1,693.0140063495888
CDH11,404.75181947643284
CDH3,88.99380199402462
CDK4,533.5205709163367
CDK6,160.84167340240316
CDK7,409.1531554055003
CDKN2A,423.41639766391586
CEACAM1,471.25367383117003
CENPF,368.2544026525647
CEP55,277.9720395088649
CLDN4,140.51055463520277
CLU,407.69361507261766
COBL,194.2692284073645
COL1A1,461.1296545239271
COL1A2,606.6006359448214
COL3A1,452.1830495653645
COL4A1,821.4381752483102
COL4A2,758.4985809455438
COL4A5,243.59179681879925
CR2,96.96158308702653
CRABP2,129.41695388132123
CSRP2,546.9209195904193
CST3,623.9750484171825
CSTB,217.55267188236587
CTCF,787.4637642590819
CTLA4,85.73880186573265
CTSL,276.40578450096234
CXCR5,56.501662326897446
CXXC5,465.05513903681543
DCN,195.89655685908346
DERL3,271.66728239395326
EFNA5,146.94463712853886
EGFR,700.7831234368717
EIF3E,361.30836772614566
ELF5,209.80171648793782
EPCAM,786.80228333948
ERBB2,315.4891506019531
ERBB3,68.6156721803489
ERBB4,389.31873319927286
ESR1,110.64215758794167
FABP7,247.0518552226075
FAP,126.91339921509514
FASN,813.5657071097538
FAT1,464.636636758338
FCGR3A,422.5954791528726
FCN1,103.60355799136033
FCRL5,177.7543777620717
FGFR1,1046.3650045358768
FGFR2,134.99942328609697
FGFR4,186.14482894768366
FN1,865.6202829322336
FOS,272.1611076736722
FOXA1,1041.4276212680356
FOXC1,495.3979123148584
FOXP3,389.8288165283038
FXYD3,374.806312030765
GATA3,1096.356748698492
GNG11,248.9887133854954
GNLY,248.1619276961666
GPNMB,201.84999088421873
GPR160,311.19484970137177
GRB7,233.67063545929784
GSN,368.15809294008534
GZMB,154.24752221385862
HIF1A,826.964628523554
HLA.A,669.9425787797366
HLA.B,1146.6837425049891
HLA.C,741.8560906267967
HLA.DPA1,327.5507437390625
HLA.DRA,679.3656142290603
HLA.DRB1,316.79990610412324
HLA.DRB5,121.12755467734054
HLA.E,935.020618675282
HSPB1,989.2550085701934
HSPG2,342.7886971189158
ICAM1,228.41933619896935
ICOS,56.378639963299776
IFITM3,458.9293177112738
IGF1R,636.7167715858018
IGFBP5,506.7669257880593
IL2RA,352.7772591960719
IL32,272.52137530657126
IL3RA,162.05664932769156
IL7R,198.14081647972358
ISG15,759.9886697669913
ISG20,275.48963967902444
ITGA6,489.60124916436394
ITGAX,238.8477376599677
JUN,964.711118062744
JUNB,540.0252305126749
KIF23,315.28202801828763
KIT,439.6571126316682
KRAS,527.5424641386724
KRT10,130.4561007969149
KRT14,93.97895888288576
KRT15,209.10496884281986
KRT17,50.65725264024218
KRT18,745.4465965060539
KRT19,961.3824350035558
KRT5,45.134739661457886
KRT7,72.85161437728048
KRT8,793.8508170146052
LAG3,285.2517957999113
LAMA1,100.18223885313422
LAMC1,892.8692731844261
LDB2,578.9479193480067
LGALS1,620.6137207005677
LGALS2,120.83515093480219
LGMN,715.3916804284595
LILRB1,319.47743476123304
LRP2,888.8818703906294
LST1,121.17492271853818
