target,imp
ACTA2,57.48891273652291
ACTG2,27.999588539587002
ACTR3B,121.74446483632451
ADGRL4,38.9037573678066
AGR2,32.59195386152069
AHR,53.64785828449304
AIF1,43.709417631131174
AKT1,78.52116013995041
ALDH1A3,97.17245215105798
ANLN,45.097685621996135
AP1M2,40.93240919374935
APOC1,28.089314707539987
APOE,15.78834416007191
AR,100.06122646190774
AURKA,75.13787240457036
AZGP1,20.470583378558274
B2M,203.73933381330272
BAG1,66.80363909796104
BANK1,14.197732221044953
BCL2,128.95683909274283
BGN,109.23198610228293
BICC1,22.8327668166476
BIRC5,41.642832062316586
BLVRA,57.46135418442256
BRAF,93.32867855654793
C1QA,32.57426298668546
C1QB,32.45707261259955
CALCRL,67.72080688047619
CAPN13,70.08342978998236
CCL2,5.518292799741131
CCL3,66.36462655131486
CCL4,19.306809290451447
CCL5,27.404669217505138
CCNB1,39.786896034014525
CCND1,198.7775833445169
CCNE1,28.542707632762877
CCNE2,27.342020166043508
CD14,39.81806979059998
CD163,27.146120534888514
CD19,44.52927977835445
CD2,11.01517438069541
CD24,130.58497356357913
CD274,51.90621425808972
CD34,93.02138145458484
CD36,70.732616688009
CD38,21.05830637786973
CD3D,25.309344170565065
CD3E,25.54278391954143
CD3G,31.650972092025675
CD4,35.78039195731653
CD40,62.18694547704488
CD40LG,5.956381584591527
CD44,103.37285697314199
CD5,55.06225503445043
CD63,69.4556449660706
CD68,16.36558782170836
CD69,81.98835339369089
CD7,30.64596930862804
CD74,156.7340542926957
CD79A,27.28645836051451
CD79B,27.50225779488416
CD8A,25.87963528038013
CD9,20.63379392040892
CD96,16.43837908183874
CDC20,29.342475741569107
CDC6,34.52354878953203
CDH1,114.26384494778048
CDH11,66.6868588498473
CDH3,38.49246545323777
CDK4,49.96475097140512
CDK6,36.637803461007145
CDK7,63.24075074681149
CDKN2A,48.95180187811211
CEACAM1,94.33820861581677
CENPF,69.89622278355104
CEP55,31.093479585725422
CLDN4,64.56225303029368
CLU,76.07666857527633
COBL,24.26531078799896
COL1A1,57.5213582404127
COL1A2,62.21565389219482
COL3A1,55.05671426866037
COL4A1,87.13311364144282
COL4A2,84.57222193843377
COL4A5,51.647989369094304
CR2,13.300290136858582
CRABP2,12.22962283822508
CSRP2,33.16228756119921
CST3,86.5581900205059
CSTB,32.494269706387236
CTCF,113.57386014305405
CTLA4,7.421741188605699
CTSL,51.9379977076661
CXCR5,18.950843721975627
CXXC5,56.47839701093591
DCN,13.108812048351483
DERL3,48.09324663712325
EFNA5,25.365187974609384
EGFR,170.02933244848697
EIF3E,35.42072735157599
ELF5,48.62075963403097
EPCAM,105.39773291666732
ERBB2,40.33935270900105
ERBB3,13.994447772617066
ERBB4,52.35759741008802
ESR1,24.079669810790715
FABP7,34.319000653707796
FAP,58.83940660211031
FASN,132.42540569960445
FAT1,65.30705824015001
FCGR3A,65.77837258832928
FCN1,11.824089184625606
FCRL5,40.06555793389722
FGFR1,191.64508353821492
FGFR2,14.609616996085146
FGFR4,22.88217423800462
FN1,95.86140669720558
FOS,66.62912642913848
FOXA1,150.50154570851086
FOXC1,51.98281550659474
FOXP3,39.86531772227
FXYD3,102.03810662371676
GATA3,178.3052147570666
GNG11,55.40696034068975
GNLY,14.84066777414391
GPNMB,68.62973006666108
GPR160,42.78885797346467
GRB7,16.01068983163152
GSN,57.82787632091761
GZMB,20.788533542644515
HIF1A,91.78406565752454
HLA.A,156.8089092425262
HLA.B,190.69057220951828
HLA.C,156.3677275189986
HLA.DPA1,44.333599903329606
HLA.DRA,58.35351192558771
HLA.DRB1,21.805046781729942
HLA.DRB5,27.30380479001381
HLA.E,147.95516855491377
HSPB1,111.52464950847167
HSPG2,101.47824538725433
