target,imp
ACTA2,136.67698937585604
ACTG2,121.55704175666989
ACTR3B,168.68347243229607
ADGRL4,98.66110150514297
AGR2,36.251939819327674
AHR,106.64450790864767
AIF1,96.21499018050287
AKT1,88.12490805783897
ALDH1A3,128.3647865314034
ANLN,101.32994433503312
AP1M2,90.09239337889878
APOC1,51.29065468601798
APOE,95.04106085212015
AR,120.67987523004142
AURKA,111.16259073531613
AZGP1,57.403307368041624
B2M,378.2788238048792
BAG1,168.92472704431503
BANK1,37.05405403028523
BCL2,139.57602306792703
BGN,170.00770487471797
BICC1,44.787049940187146
BIRC5,49.717737697591566
BLVRA,122.93947234573409
BRAF,129.0858482091803
C1QA,86.5188127754179
C1QB,81.04966229829826
CALCRL,96.17891752993206
CAPN13,92.45305643247883
CCL2,36.72155977515078
CCL3,87.73937874513533
CCL4,68.81343108262547
CCL5,55.94473242473994
CCNB1,128.44296599034257
CCND1,255.68824353373202
CCNE1,73.9961880566899
CCNE2,100.61845825242808
CD14,90.5353186536995
CD163,74.64958965152319
CD19,52.94890585162046
CD2,36.45868533847821
CD24,275.8184693033922
CD274,57.12977035324565
CD34,118.30503616270109
CD36,116.94925493731331
CD38,73.10921720051242
CD3D,31.193274003954816
CD3E,44.32598692672729
CD3G,81.86795277741305
CD4,76.06493871315818
CD40,142.9578239799703
CD40LG,52.904836115836616
CD44,101.67440930006407
CD5,83.56421627738237
CD63,142.28996597169572
CD68,112.98426436776346
CD69,64.59075300130814
CD7,99.73527657593104
CD74,219.9689700891982
CD79A,50.6433427427681
CD79B,47.01711225185379
CD8A,54.54428372993045
CD9,116.75297139189179
CD96,38.71233531575837
CDC20,60.299446357205255
CDC6,98.85581812936843
CDH1,191.2558046820747
CDH11,108.67991269895919
CDH3,84.28899849023253
CDK4,163.63518905721082
CDK6,43.223698503884094
CDK7,114.32718666612561
CDKN2A,97.1854666341204
CEACAM1,155.2838531906527
CENPF,106.22950638681165
CEP55,77.67027444637355
CLDN4,71.63412588553778
CLU,162.6922412586592
COBL,82.82636696276913
COL1A1,130.39430872914497
COL1A2,135.14991621317967
COL3A1,140.0378292991028
COL4A1,177.4588696586952
COL4A2,177.27087434016335
COL4A5,75.4737589367223
CR2,20.645377389236483
CRABP2,59.16448708118706
CSRP2,99.49015607651266
CST3,138.11963289919012
CSTB,86.95851174276649
CTCF,207.4612183056506
CTLA4,85.30403069846166
CTSL,127.5564419122673
CXCR5,39.45866153640144
CXXC5,125.97095333563826
DCN,61.80422073624866
