target,imp
ACTA2,929.6644974393702
ACTG2,298.4264546543655
ACTR3B,790.1431203427512
ADGRL4,329.01193378477103
AGR2,82.07087176725742
AHR,417.5862606289062
AIF1,165.6584220742395
AKT1,526.4055700043893
ALDH1A3,638.520313460092
ANLN,372.31568685200875
AP1M2,357.7066936177425
APOC1,195.90099112554435
APOE,345.5738201633493
AR,782.4508236381629
AURKA,583.4783086662874
AZGP1,199.07347069520358
B2M,1705.4579472289045
BAG1,835.9989603959098
BANK1,134.51195321455506
BCL2,862.4546657474323
BGN,996.4527678721292
BICC1,125.90383689993331
BIRC5,221.5948307050229
BLVRA,669.5091430502462
BRAF,713.3180837480191
C1QA,449.4398245205203
C1QB,417.85622846438173
CALCRL,475.2014461819058
CAPN13,346.4734533664851
CCL2,98.4138693225984
CCL3,569.9152653203879
CCL4,177.6715704736851
CCL5,284.02752774702515
CCNB1,556.4222500581482
CCND1,1697.2907541483391
CCNE1,320.2027681334722
CCNE2,219.76489515283046
CD14,297.9341322312261
CD163,485.0003518116064
CD19,119.15427557071631
CD2,194.6489611284
CD24,1622.8312005780951
CD274,189.51762990100312
CD34,654.0648729616951
CD36,716.810393785064
CD38,228.35579023201498
CD3D,143.1103750685961
CD3E,201.92651804617302
CD3G,404.14179389041675
CD4,370.71689918854514
CD40,445.8131080107935
CD40LG,155.34471010872855
CD44,275.3903110011064
CD5,151.96224155677902
CD63,852.9366090145782
CD68,136.45177825406614
CD69,461.5648647930341
CD7,153.6196127719003
CD74,1439.8863639698297
CD79A,108.12920022483141
CD79B,101.2871848065552
CD8A,233.5747171674403
CD9,236.607344103816
CD96,187.85396217690607
CDC20,331.06911181670364
CDC6,469.1370820501886
CDH1,909.0743444191983
CDH11,464.02960358025115
CDH3,96.74665446964492
CDK4,728.49775189557
CDK6,248.8011001717445
CDK7,550.6430153404543
CDKN2A,507.58902968293376
CEACAM1,751.6705564381592
CENPF,779.1641008731676
CEP55,390.0205159530071
CLDN4,160.81575538762215
CLU,479.1427600218624
COBL,243.30422201516984
COL1A1,635.0271260279338
COL1A2,759.0772009815181
COL3A1,642.5734688843118
COL4A1,1114.2646074851461
COL4A2,982.3430647334386
COL4A5,271.3815767544385
CR2,78.57508992830434
CRABP2,99.14744053188704
CSRP2,524.5650625298073
CST3,826.3558124906116
CSTB,172.09490614388884
CTCF,1047.0617906210534
CTLA4,58.81254291425545
CTSL,382.6802532016666
CXCR5,39.947675649807486
CXXC5,567.9344782549744
DCN,179.27148792316646
DERL3,351.08726956043324
EFNA5,119.66427037447615
EGFR,1036.4215359836398
EIF3E,433.4580708452623
ELF5,211.95246149733174
EPCAM,1093.705393567703
ERBB2,370.24792125192886
