target,imp
ACTA2,29.81701636810111
ACTG2,41.283973479035375
ACTR3B,24.874428253127256
ADGRL4,23.885971465756846
AGR2,3.283959427046252
AHR,15.243083757435084
AIF1,10.006622771537327
AKT1,22.118380696208927
ALDH1A3,30.308592221950384
ANLN,10.027900151610117
AP1M2,12.099770980406447
APOC1,15.369111448672065
APOE,8.608763453860645
AR,11.884847383060709
AURKA,12.458370743727517
AZGP1,8.95852596707958
B2M,72.42264543705062
BAG1,29.116462989627653
BANK1,8.172907929141232
BCL2,30.644132278861974
BGN,26.76981693573021
BIRC5,3.577285570391226
BLVRA,19.724641821809254
BRAF,26.989255088471108
C1QA,18.056394375211806
C1QB,13.820825888652484
CALCRL,10.72122059039358
CAPN13,11.029764472992916
CCL2,10.7230258025393
CCL3,23.493319906531006
CCL4,12.012774070286467
CCL5,16.39409869715282
CCNB1,16.377083167225404
CCND1,53.16199958541165
CCNE1,7.730274456597388
CCNE2,25.598602575609288
CD14,17.032136589585484
CD163,40.86192191336719
CD19,5.302642687555792
CD2,13.680447286321307
CD24,29.87099274916092
CD274,7.314805601168398
CD34,14.890113070442778
CD36,24.689947768060282
CD38,5.4274097974729205
CD3D,9.544375679903066
CD3E,10.571907899287474
CD3G,16.51669766600739
CD4,19.475272600707637
CD40,10.136496077143654
CD40LG,2.260569778647771
CD44,8.13878871120943
CD5,18.996158392071166
CD63,25.008468227511802
CD68,6.17775208201397
CD69,24.253910020989835
CD7,3.269444495084414
CD74,40.394410835434606
CD79A,4.1006893901535095
CD79B,10.204435945413831
CD8A,4.170181469332476
CD9,5.827845995770142
CD96,8.142042954474327
CDC20,4.5732101560316725
CDC6,13.423449779215737
CDH1,27.292282731776172
CDH11,15.701950701664387
CDH3,8.032680355949523
CDK4,37.79781944015261
CDK6,24.165246950836263
CDK7,21.935172123385
CDKN2A,25.852659305282582
CEACAM1,34.8958583385613
CENPF,19.243899999032365
CEP55,7.559214721641805
CLDN4,26.03965966294494
CLU,11.257993149146493
COBL,12.597314724830635
COL1A1,14.95118871483929
COL1A2,25.185749398060867
COL3A1,17.588372062177196
COL4A1,23.598539512559647
COL4A2,25.190454115157845
COL4A5,18.77920832909146
CR2,15.843206611476036
CRABP2,11.667653061249595
CSRP2,16.56473036113298
CST3,39.41092596566291
