target,imp
ACTA2,537.5785210063877
ACTG2,210.81815511973383
ACTR3B,595.1927047767358
ADGRL4,195.94165761317785
AGR2,66.93674715026984
AHR,269.4122844934133
AIF1,145.66659364039484
AKT1,378.8844411826514
ALDH1A3,404.2054250873335
ANLN,314.9241266889652
AP1M2,225.0845620062841
APOC1,126.80717106821989
APOE,223.301114769346
AR,601.7260387827349
AURKA,455.97672553338214
AZGP1,207.51211993848506
B2M,1137.9668655568778
BAG1,541.6215203618422
BANK1,99.96112877125108
BCL2,569.5832762693246
BGN,634.0781518825204
BICC1,118.70106051635292
BIRC5,145.03078392194905
BLVRA,559.1764225014439
BRAF,508.68615208580434
C1QA,279.23535551253264
C1QB,263.49247459720664
CALCRL,364.3943341956712
CAPN13,212.28311875088067
CCL2,88.78366987052743
CCL3,398.5033067942049
CCL4,131.5206962276579
CCL5,203.90365397243127
CCNB1,410.10515640226544
CCND1,1051.7434886475412
CCNE1,198.74095771137112
CCNE2,170.77156296543325
CD14,149.0152308597619
CD163,307.5731181210979
CD19,88.943263972268
CD2,147.7587950995564
CD24,861.9631644888732
CD274,89.18279371382714
CD34,427.88674308702343
CD36,434.4031009882985
CD38,159.55627320347784
CD3D,94.8907264472695
CD3E,124.64415858694727
CD3G,303.905219915173
CD4,224.4317294183395
CD40,320.65680888452
CD40LG,116.29613456042708
CD44,232.6713270616193
CD5,143.00323441829042
CD63,526.600508193338
CD68,103.30424928037895
CD69,240.00297713823136
CD7,138.41143717661035
CD74,891.127131577247
CD79A,48.7644326270329
CD79B,93.83694786781024
CD8A,146.21792613375317
CD9,223.05655242531893
CD96,129.22098633914226
CDC20,229.1738556027655
CDC6,262.5530948142424
CDH1,668.4379749036618
CDH11,311.19327436439505
CDH3,97.3923458416856
CDK4,450.38743357875086
CDK6,190.0058834403931
CDK7,466.0718334029523
CDKN2A,441.7240576174683
CEACAM1,505.55801367900926
CENPF,521.990977590528
CEP55,255.016435018221
CLDN4,119.21506853462199
CLU,350.85246784734227
COBL,251.29234957276552
COL1A1,431.4083305506059
COL1A2,450.8739323955758
COL3A1,401.3939833060987
COL4A1,639.3971947680847
COL4A2,662.313018908165
COL4A5,255.05670441441396
CR2,83.8251533561826
CRABP2,103.9853506983765
CSRP2,339.68858082770845
CST3,562.1190920392288
CSTB,168.2973932161075
CTCF,782.5333492475853
CTLA4,64.06314764928587
CTSL,299.4586186333541
CXCR5,56.63210611332107
CXXC5,450.29965313628446
DCN,154.35007451932987
DERL3,310.94009992076235
EFNA5,103.7918102402752
EGFR,650.1353482000568
EIF3E,309.5452826758529
ELF5,185.94782982286011
EPCAM,747.9587353064272
ERBB2,253.7381397712475
ERBB3,52.01264270017513
ERBB4,355.4328167729047
ESR1,86.89521680449235
FABP7,227.81293999417124
FAP,156.58426842157564
FASN,879.3072101015621
FAT1,458.4617954555208
FCGR3A,350.7862554862207
FCN1,133.6247833508938
FCRL5,106.14565496074353
FGFR1,976.2603749923364
FGFR2,107.4011035915906
FGFR4,147.10205226206656
FN1,730.9351400376811
FOS,335.1638384104288
FOXA1,1000.907320400224
FOXC1,349.0667751882819
FOXP3,348.01811550089207
FXYD3,333.52289358614007
GATA3,994.0036514561035
GNG11,254.04038596242347
GNLY,154.87013644966433
GPNMB,153.6019688095916
GPR160,300.14357197134467
GRB7,143.2811830646606
GSN,267.4558648595573
GZMB,100.23788626612932
HIF1A,650.0216909079946
HLA.A,720.5569621537708
HLA.B,1055.3605151698039
HLA.C,658.4561601139169
HLA.DPA1,347.5293036430839
HLA.DRA,581.3594637752134
HLA.DRB1,341.59592146669087
HLA.DRB5,150.86432299217006
HLA.E,902.9330777316063
HSPB1,848.4451776000412
HSPG2,289.71754007944196
ICAM1,172.8318701780233
ICOS,62.77183281057443
IFITM3,309.3871941364221
IGF1R,590.5407095552611
IGFBP5,467.3287487899039
IL2RA,342.4784514011798
IL32,227.2954663435559
IL3RA,129.9367404023087
IL7R,130.73855049975796
ISG15,675.4453930026497
ISG20,296.83661500804664
ITGA6,471.71114587403247
ITGAX,155.2818482332535
JUN,854.1673518998779
JUNB,527.2826840809678
KIF23,278.0767508345162
KIT,448.2913989910009
KRAS,442.8832499180351
KRT10,129.20105379426798
KRT14,39.85305144039829
KRT15,211.33234500730018
KRT17,20.027083585173205
KRT18,649.5942827929674
KRT19,959.2887910055198
KRT5,89.03581764121007
KRT7,149.6472532084366
KRT8,662.7341048542673
LAG3,221.8210928541852
LAMA1,84.27164897364555
LAMC1,809.7638364612559
LDB2,485.3600889349839
LGALS1,451.9706751519991
LGALS2,120.26764032488596
LGMN,512.693568827757
LILRB1,192.40417597854267
LRP2,841.8079167379
LST1,146.78361113606996
LTF,154.77182163333933
LUM,40.14998629844225
LYPD6B,267.30228536753236
LYZ,229.31023800511215
MAPK13,696.3314191696414
MAPK3,220.14406351112603
MDM2,482.6901352033356
MELK,316.1627955898515
MIA,85.61580789685155
MKI67,245.71837120701497
MLPH,388.6368896984539
MMP11,196.0696924668907
MMP12,39.476690120472625
MMP9,71.95813243178007
MS4A1,122.3130830330169
MSR1,128.55704708023558
MT2A,108.52431736404377
MUC1,226.25428375891948
MYB,214.13392530603778
MYBL2,324.87514740882847
MYC,550.4416589574722
MYL6,930.3678536789348
