target,imp
ACTA2,431.8158999425779
ACTG2,449.19576871160126
ACTR3B,400.685751192025
ADGRL4,420.14721623870753
AGR2,417.59523104885324
AHR,413.57080628619894
AIF1,461.4800407947004
AKT1,466.32924648120496
ALDH1A3,362.611604524299
ANLN,387.2625448132887
AP1M2,459.6425718879684
APOC1,429.04692171203334
APOE,436.2465582183137
AR,365.24332167118416
AURKA,443.2714391476882
AZGP1,425.79446739298095
B2M,322.6361589342225
BAG1,380.07958387348464
BANK1,403.8467457156024
BCL2,354.7656410831774
BGN,429.42641132835104
BICC1,445.03099285394563
BIRC5,387.0718060890769
BLVRA,424.1013701543169
BRAF,383.60614643712745
C1QA,448.35312090623455
C1QB,437.5956511739595
CALCRL,387.70410336939705
CAPN13,422.56393086182607
CCL2,436.582691641001
CCL3,404.2818547754764
CCL4,440.0013626691368
CCL5,386.17600881283914
CCNB1,400.03330655486667
CCND1,302.21697204461555
CCNE1,463.75958843828215
CCNE2,500.6421967846274
CD14,448.5276626731596
CD163,446.58387945583314
CD19,428.75109443245105
CD2,411.14168224085154
CD24,373.66549713275424
CD274,420.4698085224898
CD34,383.3325886265505
CD36,404.089836047513
CD38,458.3567946080181
CD3D,493.3291511762906
CD3E,427.2972231301628
CD3G,464.4055895267657
CD4,407.511090681113
CD40,404.16967101493833
CD40LG,380.51553878819004
CD44,439.57995699195783
CD5,408.2393025402646
CD63,434.11379615435493
CD68,451.7718733860266
CD69,506.72593355158256
CD7,456.87225682714865
CD74,331.2324218806123
CD79A,498.66408013506435
CD79B,536.2153768034623
CD8A,442.27583304242563
CD9,426.2930577346008
CD96,444.67790446569774
CDC20,451.06840240941796
CDC6,425.4981648427094
CDH1,354.6495709548297
CDH11,465.36454534930317
CDH3,428.87851194821974
CDK4,414.79534660561586
CDK6,438.539143793711
CDK7,435.8699169624914
CDKN2A,426.5024631897249
CEACAM1,414.74727259682317
CENPF,365.29484186755553
CEP55,459.51603593036316
CLDN4,456.48905843103813
CLU,417.14128677611575
COBL,328.9205071651065
COL1A1,405.70765547532216
COL1A2,421.3230330317818
COL3A1,404.1336373120427
COL4A1,379.01842409479355
COL4A2,405.7089827539248
COL4A5,412.54206295039194
CR2,438.2446242752521
CRABP2,511.38420659356444
CSRP2,401.0334131363153
CST3,384.4364831755037
CSTB,493.7705943315328
CTCF,382.3574885481401
CTLA4,446.2798764846033
CTSL,393.83342304294115
CXCR5,394.5374150096962
CXXC5,400.85409034162717
DCN,403.0070440474265
DERL3,442.49315425684904
EFNA5,431.13574330249617
EGFR,347.6131609554766
EIF3E,421.74309729178617
ELF5,416.973713178143
EPCAM,343.2687488200128
ERBB2,426.7557750918516
ERBB3,391.96457693756645
ERBB4,364.17179484192224
ESR1,366.21117036740316
FABP7,436.78500195851825
FAP,401.2353931398641
FASN,307.0017450664077
FAT1,407.1751197231395
FCGR3A,406.3562273719257
FCN1,460.99211683678186
FCRL5,458.0288124571345
FGFR1,376.54129121755426
FGFR2,438.93758101280685
FGFR4,484.69095686611695
FN1,357.7202612209262
FOS,397.98949169085677
FOXA1,381.19192199411316
FOXC1,430.7671655978957
FOXP3,492.23223780781814
FXYD3,397.3611455647201
GATA3,352.81315576459457
GNG11,466.3959721267767
GNLY,399.9806801854032
GPNMB,423.5337025650557
GPR160,460.559856083157
GRB7,427.2508173900037
GSN,395.64904021800976
GZMB,480.66969965832556
HIF1A,384.67794991097594
HLA.A,338.48978335792935
HLA.B,302.46617442819445
HLA.C,341.24489376888465
HLA.DPA1,404.4652479622395
HLA.DRA,381.71657285003516
HLA.DRB1,484.1962317963053
HLA.DRB5,390.4576180756613
HLA.E,335.82493473607144
HSPB1,320.43878408103564
HSPG2,475.9905452747334
ICAM1,453.85712275883895
ICOS,418.10015449720356
IFITM3,444.12650646801643
IGF1R,378.10192913752354
IGFBP5,406.17009374382855
IL2RA,427.13805965966725
IL32,463.4561794986594
IL3RA,426.4366558323821
IL7R,411.48970971826645
ISG15,407.286177149517
ISG20,437.4776681181779
ITGA6,383.58438334075186
ITGAX,407.95626382587056
JUN,329.36808329971666
JUNB,447.0506840412878
KIF23,446.64087110552435
KIT,345.6155214491578
KRAS,434.3871757345655
KRT10,411.4705148153251
KRT14,388.7722600787389
KRT15,491.91898006792485
KRT17,401.24267967403944
KRT18,392.03112662108515
KRT19,336.5101386464355
KRT5,393.6865020492329
KRT7,402.9756266317825
KRT8,382.98297678284797
LAG3,459.61829976460217
LAMA1,473.9803974083344
LAMC1,400.73242629442035
LDB2,407.6121859367176
LGALS1,378.5009778959079
LGALS2,471.4365874903887
LGMN,355.6401302145095
LILRB1,406.98250006197327
LRP2,357.3629996527581
LST1,434.264258723971
LTF,370.2431204304559
LUM,414.1424106534474
LYPD6B,435.8221909166093
LYZ,476.92359459418964
MAPK13,354.2794638979712
MAPK3,378.3790175885388
MDM2,463.45000805127273
MELK,366.47614147549973
MIA,445.74714300006127
MKI67,406.9064325413927
MLPH,395.3893023577993
MMP11,405.1589767504849
MMP12,400.25477343730796
MMP9,431.29924247781423
MS4A1,422.4321657908929
MSR1,372.92631832528053
MT2A,453.9030205004924
MUC1,420.90120460074814
MYB,443.27459760350376
MYBL2,401.2444526037603
MYC,390.4313861243799
MYL6,313.3586467449721
MYL9,350.61765758949326
MYLK,413.43788536019775
MYO10,426.88699185170117
MYO5B,452.8901280324528
MZB1,548.1016594244945
"NAT1",442.720122121356
NCAM1,372.935812041704
NDC80,414.55191280798084
NF1,346.0846273582503
NFKBIA,426.7060292429121
NKG7,440.78947928230735
NOTCH1,395.78647762998565
NR3C1,369.0136775341952
NUF2,408.10289329052705
OBP2B,384.7956796056718
ORC6,434.2702949912585
PABPC1,262.5555842966555
PBK,423.9894193005452
PDCD1,453.4542913080152
PDPN,422.6188507645413
PDZK1IP1,451.22843747852085
PECAM1,399.62047046410936
PGR,523.833899346467
PHGDH,428.11737185305543
PI3,460.06780515745317
PIK3CA,435.1627871825078
PLEK,405.5018558550741
PLVAP,382.7186473524425
POU2AF1,427.23029417503125
PRLR,377.92072299914986
PTEN,430.17459916189307
PTPRB,437.89152834531325
PTPRC,409.1330508537589
PTTG1,458.64628507339364
RAMP2,406.14618140950597
RB1,370.40588106365084
RPL13,397.2038836332394
RPL18,480.560127419313
RPSA,370.4221202591566
RRM2,406.50170919811717
S100A14,375.2653584676138
S100A4,515.1537918614453
S100A8,375.7806607255106
S100A9,475.1632464927891
SDC1,442.6796500148804
SFRP1,390.39206367460406
SIAH2,384.31636662522783
SKAP1,405.3501235652751
SLC2A1,441.8950744323489
SLC39A6,385.2521253872262
SLPI,444.2510122076174
SNAI2,436.35269844316485
SOX10,413.7048792656879
SOX18,391.8219446863207
SOX4,377.6020358469125
SPDEF,378.35167382976766
SPP1,420.6175476785549
STAT5A,439.99260056607886
STMN1,392.0482317856355
SULF1,438.62255369056874
TAGLN,382.9054632031588
TBX21,463.4703837092908
TCF4,398.0969152172324
TCL1A,387.53021122156315
TFEC,436.689266191251
TFF1,477.3136106502752
TFF2,457.9955390478537
TFF3,404.8205086321179
TFRC,357.5982311526893
THEMIS,458.0519834062839
THY1,445.1813875590693
TIMP1,429.21624270038336
TMEM45B,419.46943145425706
TMSB10,389.4235352699189
TP53,354.6521873329334
TPM2,380.928872205994
TRAC,430.2581746749552
TRDC,442.8044554220833
TSPAN1,422.78191154941493
TTC6,362.9094517745726
TTYH1,439.0306764036897
TYMS,372.78804449329107
UBE2C,415.49552739265926
UBE2T,386.0603375964024
VIM,397.65481247714735
VSIR,419.08762308482306
XBP1,348.62895029581193
XCL1,435.7546160718978
ZEB1,374.88698402508425
ZNF571,511.34022074356324
