target,imp
ACTA2,98.18595435838004
ACTG2,53.876041969255
ACTR3B,246.90760580698242
ADGRL4,38.533123100694745
AGR2,24.952363219793
AHR,100.34434023879425
AIF1,58.76925958529612
AKT1,117.77256086831942
ALDH1A3,156.44866104356885
ANLN,124.6273328686072
AP1M2,153.7062517405649
APOC1,50.1685910629615
APOE,54.31935315510132
AR,256.6710469281065
AURKA,159.9563319783544
AZGP1,170.15244905542582
B2M,491.46180051260956
BAG1,206.93927666920968
BANK1,57.05278965324446
BCL2,239.00484103750077
BGN,136.17328788711117
BICC1,40.0692979664246
BIRC5,57.88574298005295
BLVRA,162.01407765212997
BRAF,189.03401776112344
C1QA,113.36704561269876
C1QB,57.3062180845724
CALCRL,77.41467537046059
CAPN13,115.26957307225905
CCL2,37.246829681641046
CCL3,141.0967395401358
CCL4,51.78345616565979
CCL5,90.8345212334353
CCNB1,152.13993143006223
CCND1,531.3724048599212
CCNE1,87.99057165972364
CCNE2,53.32079809461422
CD14,22.7985006932597
CD163,59.400316703083014
CD19,41.53515093478041
CD2,29.39459620226235
CD24,951.3392198497551
CD274,47.020057555405074
CD34,95.32605458311818
CD36,115.4513473532002
CD38,26.967533391700943
CD3D,26.421947583337047
CD3E,43.041936857157914
CD3G,135.87949293877006
CD4,47.02904585278216
CD40,52.18877035722844
CD40LG,40.61033933355412
CD44,20.896218620696658
CD5,56.511759447374644
CD63,184.48717001193666
CD68,60.38649717735704
CD69,87.41694964746685
CD7,21.636765481784977
CD74,499.0076383803929
CD79A,48.087206937067506
CD79B,24.414540184420403
CD8A,60.86178155260899
CD9,124.14588198408356
CD96,38.93229713787454
CDC20,62.588960942526434
CDC6,80.82295596975511
CDH1,521.685887871888
CDH11,26.857491610573412
CDH3,56.071793230421896
CDK4,148.33500139301339
CDK6,24.26725599218685
CDK7,145.03300491481139
CDKN2A,147.00525890551782
CEACAM1,227.34346138418425
CENPF,153.597811147618
CEP55,62.711173028127966
CLDN4,79.42036818493192
CLU,196.04034001343499
COBL,83.13446361814289
COL1A1,81.38610259021992
COL1A2,106.52707467556922
COL3A1,67.72356751706975
COL4A1,171.12599620593977
COL4A2,153.06328134776243
COL4A5,100.39280036593163
CR2,87.58304330635036
CRABP2,45.35644223496642
CSRP2,53.10914480526331
CST3,243.83507340981717
CSTB,48.98333180661566
CTCF,275.78366494120246
CTLA4,15.695683835096927
CTSL,92.13204969515978
CXCR5,24.550522196000035
CXXC5,201.13361895857398
DCN,49.61561595274329
DERL3,102.33499024913812
EFNA5,77.86039087015469
EGFR,250.94846688965418
EIF3E,73.35570637297381
ELF5,24.69657414026696
EPCAM,365.88506284775104
ERBB2,163.62219485007208
ERBB3,118.96071050570619
ERBB4,177.12387864385758
ESR1,52.37727499569599
FABP7,92.23926000792909
FAP,24.070165152427958
FASN,601.2513568070298
FAT1,162.69908702139568
FCGR3A,85.67179702926217
FCN1,17.284605752379154
FCRL5,50.42948423455052
FGFR1,817.3495642730327
FGFR2,50.84742027492019
FGFR4,155.4812055386144
FN1,191.65296364474818
FOS,49.627807343919514
FOXA1,966.307992206731
FOXC1,94.97954967401455
FOXP3,116.5834250409547
FXYD3,218.73164663984454
GATA3,800.2226228877302
GNG11,52.67306369857765
GNLY,41.73650070594191
GPNMB,56.12454586990265
GPR160,138.03795346323787
GRB7,79.97623899342948
GSN,59.57098456013593
GZMB,35.83200856901894
HIF1A,229.9574876982076
HLA.A,221.78284778695667
HLA.B,448.2865534424163
HLA.C,299.6978202609636
HLA.DPA1,116.12996959291995
HLA.DRA,189.95867006067013
HLA.DRB1,116.19921898133406
HLA.DRB5,45.03093861328384
HLA.E,327.77483809276805
HSPB1,375.46053944119797
HSPG2,44.8895159074167
ICAM1,66.83607327167142
ICOS,8.666621066322556
IFITM3,44.64065408129421
IGF1R,341.99639321060073
IGFBP5,128.21095942398787
IL2RA,105.13341920482799
IL32,35.48953339860454
IL3RA,54.997283934857535
IL7R,22.305704350797576
ISG15,195.07065031407595
ISG20,100.3743363820624
ITGA6,70.19373525168017
ITGAX,27.91526879288317
JUN,400.61593035393685
JUNB,127.27542981668893
KIF23,82.19374638612459
KIT,116.69612433216497
KRAS,134.51190216949965
KRT10,77.71311044243487
KRT14,38.211437914950885
KRT15,75.8524682068353
KRT17,12.801302692772403
KRT18,419.1314727678129
KRT19,725.6413758512122
KRT5,25.956983724961265
KRT7,39.700640684614925
KRT8,389.2469333751923
LAG3,151.59969619600358
LAMA1,25.819872182770908
LAMC1,253.53503483958127
LDB2,57.50195798932081
LGALS1,110.22711024239592
LGALS2,34.65747330919694
LGMN,178.81145395927447
LILRB1,45.213933522874015
LRP2,788.2140071615603
LST1,63.455560110176954
LTF,51.591446437303105
LUM,26.08639154551815
LYPD6B,85.63836967744508
LYZ,57.905816651571605
MAPK13,301.2016255373739
MAPK3,93.83371762825311
MDM2,161.80026916908446
MELK,95.93593708233453
MIA,25.172053693064797
MKI67,98.75399232594222
MLPH,248.05528922249908
MMP11,123.6469771051172
MMP12,19.02757934755574
MMP9,12.25936563792168
MS4A1,45.76941035789864
MSR1,45.42022452884069
MT2A,70.97418150066454
MUC1,159.36550948499405
MYB,222.1852886390144
MYBL2,92.15617256852671
MYC,267.8439991123182
MYL6,341.1268082256627
MYL9,103.85573060398933
MYLK,78.54338137515319
MYO10,119.65974989047898
MYO5B,93.92054372647172
MZB1,70.75240545264701
"NAT1",50.42296782890724
NCAM1,356.3640921456226
NDC80,75.67705744489312
NDRG2,185.2277821937256
NF1,314.43207577854844
NFKBIA,133.5657326772443
NKG7,49.398922900328444
NOTCH1,67.64411051549342
NR3C1,232.28032537517177
NUF2,55.153329734180815
OBP2B,38.340918043403775
ORC6,107.9098618588492
PABPC1,502.3934228071378
PBK,82.86538879576322
PDCD1,49.48007441454742
PDPN,36.06739352251383
PDZK1IP1,102.98296066707616
PECAM1,39.61778183840802
PGR,22.642093160081153
