target,imp
ACTA2,39.31288435081881
ACTG2,25.699960644683397
ACTR3B,33.59229553818892
ADGRL4,14.284600547675932
AGR2,7.679255804930351
AHR,17.12278981503563
AIF1,12.09347463758237
AKT1,28.24455462559308
ALDH1A3,30.549918552665698
ANLN,14.494363067667862
AP1M2,12.19967883437692
APOC1,34.1214794840595
APOE,53.964303340910746
AR,43.80474630645894
AURKA,37.4228894982037
AZGP1,16.90811325906004
B2M,86.66428797176451
BAG1,32.82370644638524
BANK1,8.903407222876872
BCL2,37.11197455159331
BGN,39.45685005048708
BICC1,8.063866269944532
BIRC5,11.344521898772218
BLVRA,20.109745268033222
BRAF,28.08919590128216
C1QA,19.620207411128707
C1QB,20.623023583001647
CALCRL,24.86963899581305
CAPN13,30.85989351968989
CCL2,14.566398832156112
CCL3,35.46235023212142
CCL4,4.682196776658961
CCL5,15.853009848008162
CCNB1,20.171088192002955
CCND1,64.07194514393717
CCNE1,23.07291923066573
CCNE2,22.90932203200002
CD14,4.452687076139484
CD163,14.624154899706907
CD19,9.413368985971381
CD2,10.448678598954297
CD24,52.46694088669731
CD274,8.40020681096691
CD34,21.02700013154431
CD36,47.67138381042818
CD38,23.887479838848435
CD3D,26.241499821417893
CD3E,7.479102678491043
CD3G,17.88248398281586
CD4,30.61842068233403
CD40,18.14198020817176
CD40LG,13.544457847938371
CD44,9.528489804214674
CD5,7.045998879904747
CD63,27.78524953245601
CD68,11.57056808171652
CD69,26.134994743777096
CD7,19.308835073360363
CD74,56.33478096802853
CD79A,11.881720039792185
CD79B,9.942911815213114
CD8A,10.367445293233878
CD9,27.875329000383154
CD96,22.000032893020006
CDC20,18.511724431759387
CDC6,18.134453036814442
CDH1,31.814527831759023
CDH11,21.81838736498561
CDH3,17.60367500993063
CDK4,36.87667077779702
CDK6,6.564217806724002
CDK7,38.31288279310906
CDKN2A,19.22300335331727
CEACAM1,25.42817011768573
CENPF,20.538821010198713
CEP55,19.97666127671922
CLDN4,13.123313313879416
CLU,25.344833202817643
COBL,15.077308473206553
COL1A1,30.783191632683756
COL1A2,30.34288329832623
COL3A1,28.068955995744172
COL4A1,33.653028479036166
COL4A2,52.3782451369536
COL4A5,8.44354614502176
CR2,14.639808353403776
CRABP2,6.727766470336409
CSRP2,21.40623596451165
CST3,29.77674865026285
CSTB,26.42836493224812
CTCF,53.513988202906496
CTLA4,5.167535322259473
CTSL,23.317615071580565
CXCR5,5.280790475738757
CXXC5,29.254105119877057
DCN,46.21920121329907
DERL3,26.71920617468023
EFNA5,16.276836889534238
EGFR,36.020428711930364
EIF3E,28.571413479112067
ELF5,6.383461301255007
