target,imp
ACTA2,100.7366330526822
ACTG2,103.48662399082266
ACTR3B,91.0187289984602
ADGRL4,103.08502057676411
AGR2,130.79674684386467
AHR,109.55549679675141
AIF1,117.74763688603075
AKT1,120.24414774583911
ALDH1A3,96.25035448213515
ANLN,161.08984352552653
AP1M2,112.82761481716412
APOC1,80.18979160158482
APOE,120.4496653349253
AR,88.96134327563036
AURKA,110.08605200148659
AZGP1,93.66303622617409
B2M,87.04040579425222
BAG1,126.19629728668424
BANK1,122.25967219150198
BCL2,80.85718808462602
BGN,105.55558516266088
BICC1,117.09904702829887
BIRC5,125.73783337647714
BLVRA,95.1997920012848
BRAF,107.46095434702087
C1QA,128.82412730845599
C1QB,124.91911037544509
CALCRL,106.84639703510916
CAPN13,128.6640204490587
CCL2,150.82942193392546
CCL3,125.71909575936765
CCL4,156.52317270473048
CCL5,124.7351774169165
CCNB1,213.32399092455984
CCND1,71.56846710824908
CCNE1,121.99548061068175
CCNE2,107.46038697444084
CD14,109.23605416895143
CD163,121.50934177460432
CD19,114.59488184237159
CD2,111.24536608492808
CD24,86.79011346381768
CD274,107.58334704736342
CD34,103.14792280028092
CD36,118.74957513980097
CD38,109.44953713458646
CD3D,120.14194049651076
CD3E,93.91609151378405
CD3G,98.70232028232608
CD4,107.10079676318101
CD40,108.82507940328895
CD40LG,96.47497133149565
CD44,88.29595578478296
CD5,96.655360410784
CD63,109.05524750460134
CD68,99.02395704104914
CD69,132.44166793617356
CD7,130.652630375995
CD74,89.74968208045357
CD79A,127.23983883735607
CD79B,125.62209962924202
CD8A,135.95309724738937
CD9,122.73940840292417
CD96,92.70118538610164
CDC20,137.75957246886722
CDC6,142.9082874049499
CDH1,123.74179516442805
CDH11,73.11591765401263
CDH3,115.90054558629676
CDK4,99.72387294512677
CDK6,131.3621038254226
CDK7,146.30484268110692
CDKN2A,110.02231653002548
CEACAM1,81.32720509854875
CENPF,161.5962757315064
CEP55,165.16604630528013
CLDN4,133.25206221538522
CLU,94.06859588231815
COBL,124.65695816159838
COL1A1,114.38493356036298
COL1A2,93.29818914429578
COL3A1,111.25813210605685
COL4A1,118.35044037754501
COL4A2,75.51669548574411
COL4A5,122.30697810137542
CR2,151.29757881343346
CRABP2,109.49983842704489
CSRP2,116.38912686241389
CST3,98.17535541598733
CSTB,139.36482628557357
CTCF,88.9633757682783
CTLA4,142.61848484374312
CTSL,136.26090837671066
CXCR5,120.25377971748132
CXXC5,89.003267795434
DCN,125.43785548084473
DERL3,107.8750296947295
EFNA5,113.88627446232043
EGFR,108.41098324867518
EIF3E,127.49142622519886
ELF5,114.76636508696011
EPCAM,77.44907340520835
ERBB2,116.14029534595414
ERBB3,120.52146305934885
ERBB4,109.83470280740428
ESR1,129.60269947761043
FABP7,126.75155786790754
FAP,150.49061607356126
FASN,87.41464421982
FAT1,104.17940511598243
FCGR3A,136.25919989834702
FCN1,155.27761940086634
FCRL5,112.10094812864601
FGFR1,68.62422085305005
FGFR2,115.9998792157972
FGFR4,125.88002191330625
FN1,98.54267357572954
FOS,123.83245693420493
FOXA1,82.93243484712906
FOXC1,121.10652127193156
FOXP3,134.75837330037464
FXYD3,112.52124072378538
GATA3,65.40836097485877
GNG11,106.8314727542497
GNLY,96.4292147681505
GPNMB,122.21079452559748
GPR160,113.29124981568944
GRB7,141.23227441663758
GSN,98.35572245761294
GZMB,134.26469620035516
HIF1A,91.94438603671468
HLA.A,85.7160362361588
HLA.B,74.75403348610072
HLA.C,114.58275901365913
HLA.DPA1,131.69687869800828
HLA.DRA,117.75205731825469
HLA.DRB1,123.94439973060352
HLA.DRB5,136.68431911869135
HLA.E,67.0194470975603
HSPB1,87.74492293056359
HSPG2,125.02994956454708
ICAM1,146.70599603754874
ICOS,142.86867836085773
IFITM3,93.63155750736608
IGF1R,113.59884488180869
IGFBP5,111.09972309048175
IL2RA,104.35203280487782
IL32,148.65761199643876
IL3RA,119.228252402638
IL7R,138.29475284431268
ISG15,82.75792331193757
ISG20,116.51776553943091
ITGA6,101.2197476427387
ITGAX,150.48747460816017
JUN,105.49038641684965
JUNB,90.5048606609927
KIF23,139.291415023801
KIT,84.77428723813644
KRAS,105.71517125184592
