target,imp
ACTA2,21.908616053846632
ACTG2,31.329679922793563
ACTR3B,28.034841762879815
ADGRL4,31.460800692820374
AGR2,28.54928345944375
AHR,36.88107901138508
AIF1,39.85896624976708
AKT1,45.1408410522801
ALDH1A3,25.882915586807762
ANLN,26.5337429250023
AP1M2,29.15346848923181
APOC1,29.486208742390385
APOE,33.33654090960281
AR,12.606066991819825
AURKA,25.329240063920402
AZGP1,31.170101450586913
B2M,15.845701021975707
BAG1,31.245801282299443
BANK1,26.03371938156424
BCL2,22.188975724350982
BGN,21.072929039750726
BICC1,39.49383103175069
BIRC5,38.6054237417646
BLVRA,15.224018321940891
BRAF,27.227115449669242
C1QA,40.959787896073735
C1QB,27.883069997340737
CALCRL,24.855638481377408
CAPN13,31.448054370178998
CCL2,27.546250990975526
CCL3,26.140922910479418
CCL4,27.895175773858927
CCL5,45.05496205833947
CCNB1,31.674458213910086
CCND1,16.491926380510055
CCNE1,30.061219270536835
CCNE2,18.587306097961847
CD14,43.13116667324974
CD163,32.210933617908616
CD19,40.75308190793513
CD2,18.394751147405586
CD24,12.19585180763429
CD274,30.287060550505213
CD34,21.310555442246212
CD36,30.173002810311655
CD38,30.999466512398868
CD3D,31.12397349360101
CD3E,30.517694243975626
CD3G,25.644037437909063
CD4,16.666777316225023
CD40,28.232728279464038
CD44,26.62239342013941
CD5,36.073007638486736
CD63,41.23474863017167
CD68,51.49811799787095
CD69,40.15816915466101
CD7,34.89904249486786
CD74,19.842953995327626
CD79A,24.8993536561222
CD79B,42.783540855231884
CD8A,24.688593878789945
CD9,23.871554475195545
CD96,29.344922027873686
CDC20,29.452695533367816
CDC6,18.28336556218848
CDH1,22.79782891459338
CDH11,40.96082731086693
CDH3,21.92924695337915
CDK4,18.748598790945124
CDK6,29.756474257442097
CDK7,21.24137918064592
CDKN2A,14.00324185568611
CEACAM1,24.943923348198542
CENPF,31.26528603489638
CEP55,43.82284951313566
CLDN4,54.432011350754074
CLU,26.831076076045488
COBL,36.23221376079974
COL1A1,26.527267140159662
COL1A2,27.882472282382267
COL3A1,34.76236396326954
COL4A1,24.448174478355494
COL4A2,40.572885441971366
COL4A5,29.334360306229954
CR2,52.99927174867315
CRABP2,27.498644573887926
CSRP2,30.59501930850532
CST3,21.571559998656166
CSTB,34.432491215862335
CTCF,14.455738337644318
CTLA4,58.25265708904304
CTSL,40.203445867959594
CXCR5,38.25349322506968
CXXC5,23.214790571477543
DCN,40.07659168569812
DERL3,21.291369356377622
EFNA5,31.612999611644177
EGFR,17.347060393837918
EIF3E,32.474770455918716
ELF5,33.70215039628546
EPCAM,17.412646643590122
ERBB2,25.917221227934455
ERBB3,30.171199913396126
ERBB4,39.389394412598065
ESR1,29.698265613751264
FABP7,54.013097729914925
FAP,33.74507633988851
FASN,13.19069303248467
FAT1,30.637995659449125
FCGR3A,23.59657059983481
FCN1,27.228393870347123
FCRL5,31.942249514442416
FGFR1,16.760074128656367
FGFR2,48.4466657984835
FGFR4,24.423531368136775
FN1,24.64349549335228
FOS,29.826379607956405
FOXA1,16.621851795780845
FOXC1,29.06637017538378
FOXP3,36.872871052913425
FXYD3,24.47934271368597
GATA3,20.554119703524812
GNG11,24.826662350298857
GNLY,27.011845137355472
GPNMB,29.24276431582932
GPR160,25.93452611946753
GRB7,26.221993837800415
GSN,22.773688065858106
GZMB,19.4642051170646
HIF1A,44.75588830499462
HLA.A,16.729789994307527
HLA.B,21.951057702631623
HLA.C,16.71930113781597
HLA.DPA1,18.484199701868896
HLA.DRA,23.151693473958197
HLA.DRB1,30.039869482184717
HLA.DRB5,52.06714129812025
HLA.E,15.213784447148878
HSPB1,21.42763945390422
HSPG2,24.006665881775803
ICAM1,16.767174306498788
ICOS,34.04409785663921
IFITM3,37.16511155267201
IGF1R,34.982447759816054
IGFBP5,34.2361786676293
IL2RA,31.57070417872861
IL32,43.24490667643068
IL3RA,37.9925761925439
IL7R,33.335860871195166
ISG15,34.22654597242069
ISG20,24.224273085802466
ITGA6,24.712922694382172
ITGAX,28.142792272451025
JUN,20.358754275013748
JUNB,22.968980486119463
KIF23,22.348991612440003
KIT,21.819416620110815
KRAS,27.658440657268734
KRT10,28.034654702552817
KRT14,27.9139368625759
KRT15,32.352939234092545
KRT17,41.970272742489676
KRT18,17.76084700320321
KRT19,19.238738194519154
KRT5,28.386681772897063
KRT7,30.313217707438945
KRT8,18.26344639904995
LAG3,23.148238664989773
LAMA1,30.696135227221333
LAMC1,20.65525773699733
LDB2,29.548355575676553
LGALS1,23.77500645966818
LGALS2,25.278853874963602
LGMN,28.58955915094991
LILRB1,31.536169261688247
LRP2,17.857912918396142
LST1,23.164581799672842
LTF,38.501720658711655
LUM,25.136652832067192
LYPD6B,28.939641487342882
LYZ,30.96929286726782
MAPK13,21.62152593433361
MAPK3,30.249686798209154
MDM2,32.726485746878204
MELK,27.978765697754966
MIA,30.835694281926024
MKI67,28.71749408535412
MLPH,14.748249123503456
MMP11,44.12167274578967
MMP12,31.331494477380353
MMP9,26.651916555265565
MS4A1,33.07715854633875
MSR1,29.260842300848203
MT2A,34.3479332038266
MUC1,31.623462006769177
MYB,45.222732845012594
MYBL2,20.1164506651916
MYC,29.445552830628348
MYL6,27.32023574871901
MYL9,23.237479872903833
MYLK,26.987961944837235
