target,imp
ACTA2,61.09794484996063
ACTG2,42.09848846541386
ACTR3B,53.42694972722473
ADGRL4,58.39997106207947
AGR2,43.65203703802962
AHR,38.54313964056742
AIF1,85.26032279701968
AKT1,40.09596943248514
ALDH1A3,59.44863563541995
ANLN,56.10765711459922
AP1M2,49.758897265744274
APOC1,58.828828156933334
APOE,38.641474117127544
AR,48.48194514917924
AURKA,50.967569238227625
AZGP1,42.87547197213371
B2M,44.84863251510723
BAG1,74.58746911960822
BANK1,46.01496273433126
BCL2,36.102624475690924
BGN,35.23913187072746
BICC1,50.449210793606
BIRC5,53.802252895734156
BLVRA,55.01345778592284
BRAF,55.44131565319797
C1QA,60.36776707261986
C1QB,42.16620025583856
CALCRL,37.335449389084026
CAPN13,65.8354345937409
CCL2,44.292771294802066
CCL3,54.16639727341153
CCL4,65.89806736699019
CCL5,56.78090303157558
CCNB1,36.64697636622074
CCND1,21.342332561496292
CCNE1,41.56828830117675
CCNE2,66.98401001702292
CD14,62.66926379679876
CD163,40.780693341379965
CD19,48.47402338801118
CD2,52.60704368675547
CD24,29.482629520987103
CD274,43.61836813053836
CD34,43.68663098610085
CD36,54.417595023400835
CD38,33.54780929074225
CD3D,42.200631382748554
CD3E,48.428048484897175
CD3G,43.164777734888155
CD4,43.449948184675684
CD40,49.03472427855267
CD40LG,47.47242159474434
CD44,40.10025977280926
CD5,44.136383770412756
CD63,47.071399159967356
CD68,42.27831460513484
CD69,59.45713053983117
CD7,46.58987509207789
CD74,32.644669484366034
CD79A,48.21282533655474
CD79B,45.00513722857467
CD8A,51.4269304176519
CD9,49.93962075286292
CD96,43.23225923802575
CDC20,32.936099822586065
CDC6,53.16908521861329
CDH1,56.291451635605384
CDH11,33.8448920957717
CDH3,43.10883373312014
CDK4,41.64878355546251
CDK6,56.62595839467561
CDK7,55.60681015313786
CDKN2A,42.756714395759026
CEACAM1,47.102587631965555
CENPF,63.04202734287367
CEP55,57.33511517889292
CLDN4,82.34781382561567
CLU,36.63386989275337
COBL,55.279831574100996
COL1A1,54.86508950764674
COL1A2,54.43182119218653
COL3A1,42.54386870270413
COL4A1,65.95709421194516
COL4A2,56.2037654672266
COL4A5,40.09285983873547
CR2,91.72567579900422
CRABP2,51.848285730683976
