target,imp
ACTA2,34.08691232882329
ACTG2,26.76473037539058
ACTR3B,48.03460563493068
ADGRL4,36.312622036410914
AGR2,6.624077126604778
AHR,37.218718833180745
AIF1,16.33499493242677
AKT1,39.608117561898936
ALDH1A3,71.89584645394223
ANLN,28.38547920994922
AP1M2,37.36231272799631
APOC1,13.001676713947276
APOE,19.65920344443771
AR,63.03096131832555
AURKA,39.99621196021754
AZGP1,11.98701277288333
B2M,147.06569712436885
BAG1,54.16786528550487
BANK1,6.920184619837755
BCL2,55.67789362236503
BGN,61.49167887084633
BICC1,5.5081393898646525
BIRC5,24.988212949672988
BLVRA,46.83181954928881
BRAF,50.947573236657334
C1QA,33.16238636887281
C1QB,24.9848244850341
CALCRL,18.036019866274415
CAPN13,18.282615443193784
CCL2,23.804749535828496
CCL3,53.37727725714578
CCL4,23.671573802036022
CCL5,17.49861756258117
CCNB1,61.20072169340452
CCND1,141.94265813822167
CCNE1,15.780651577479398
CCNE2,25.07628884617928
CD14,15.357493813304384
CD163,16.296505833020777
CD19,16.2473246125098
CD2,13.744921875286812
CD24,89.86024575571713
CD274,19.881408895368835
CD34,50.905019358566626
CD36,60.163577986876106
CD38,1.4428403058544945
CD3D,6.812052392476868
CD3E,10.848996488146026
CD3G,28.90244378109413
CD4,19.64712199119694
CD40,23.0355472839782
CD40LG,17.379822738441085
CD44,33.60308980371841
CD5,10.907655374595555
CD63,51.81599980059407
CD68,6.244702357743432
CD69,37.99046203487531
CD7,23.400231346932078
CD74,99.49985659733278
CD79A,17.963302571274376
CD79B,10.311739894021109
CD8A,31.41675722924384
CD9,18.917223766616445
CD96,6.970857945727115
CDC20,21.654652950636837
CDC6,43.36304660428839
CDH1,60.94391269726432
CDH11,35.1394780328616
CDH3,11.829675564850099
CDK4,55.79191466616862
CDK6,15.522174637572252
CDK7,40.231869503771435
CDKN2A,66.33785567191526
CEACAM1,30.673379314424583
CENPF,32.92443360805602
CEP55,36.970110405661806
CLDN4,19.158098611918902
CLU,48.39680058291085
COBL,15.740595221279438
COL1A1,56.17588328713028
COL1A2,49.238702693619786
COL3A1,27.49088242707949
COL4A1,71.54631387824284
COL4A2,57.87792915398834
COL4A5,19.88043139598552
CR2,28.107191709990534
CRABP2,14.62278163942047
CSRP2,32.41893193853787
CST3,59.29774988408764
CTCF,58.45707467927078
CTLA4,20.25250711931206
CTSL,32.25407810377509
CXCR5,13.954944620882625
CXXC5,41.192433750765105
DCN,17.61040562112246
DERL3,21.385650612144993
EFNA5,6.3927994211176005
EGFR,46.018316551195895
EIF3E,20.91311682891911
ELF5,17.292530524818975
EPCAM,72.37951576479662
ERBB2,45.506642970554665
ERBB3,0
ERBB4,31.222131305166027
ESR1,6.374380675125935
FABP7,32.59368220457715
FAP,21.18071188624526
FASN,80.57071968464554
FAT1,39.5711510533534
FCGR3A,37.09923302847008
FCN1,9.201872474094555
