target,imp
ACTA2,5415.763062918796
ACTG2,620.1832363535633
ACTR3B,165.06788155866806
ADGRL4,147.92239721742365
AGR2,28.680574901500243
AHR,127.4981180573655
AIF1,80.51628725800602
AKT1,156.34494825975432
ALDH1A3,186.62238852029947
ANLN,76.91573681617567
AP1M2,65.55000079542809
APOC1,35.80408916955841
APOE,94.20259030513134
AR,103.75891089452126
AURKA,167.56669626274277
AZGP1,30.242718880189617
B2M,984.0182490003691
BAG1,320.7066731330809
BANK1,21.41877599606958
BCL2,255.8123868637505
BGN,5548.912083610427
BICC1,46.135708353355014
BIRC5,48.26922825702039
BLVRA,165.13043577858352
BRAF,167.38880544354092
C1QA,124.90480801950673
C1QB,177.72085671402058
CALCRL,201.11612418584312
CAPN13,47.35274107224136
CCL2,42.04399533997247
CCL3,129.28460570922778
CCL4,38.081177946276064
CCL5,77.07385255191184
CCNB1,180.44623409326903
CCND1,983.8858395721867
CCNE1,115.62656170478063
CCNE2,67.03033050200074
CD14,55.02471477542285
CD163,183.42444310074345
CD19,40.4076526522137
CD2,97.94133302053395
CD24,684.3889635484546
CD274,57.942347287992916
CD34,628.43179431631
CD36,1016.6660162503784
CD38,76.6785948887799
CD3D,67.21945370368483
CD3E,76.21143322820674
CD3G,119.27421591081946
CD4,257.52594316168756
CD40,251.48953266745264
CD40LG,47.4302453864808
CD44,86.47048902706372
CD5,55.97870139691398
CD63,387.80674473044974
CD68,87.06413610092855
CD69,91.43203473742544
CD7,61.251898879900445
CD74,906.9598697471381
CD79A,69.80600781396778
CD79B,38.241602924759725
CD8A,41.74576200386423
CD9,105.14519105443327
CD96,51.7649994827547
CDC20,71.89144822062347
CDC6,88.68121416440198
CDH1,164.7458524187383
CDH11,1212.3585129957617
CDH3,43.90315017108559
CDK4,219.7696323138567
CDK6,82.65523868449043
CDK7,158.15174370182322
CDKN2A,119.75573829094782
CEACAM1,188.75131479358356
CENPF,115.26634703576443
CEP55,78.24798265863438
CLDN4,14.029083616641346
CLU,114.89488236275558
COBL,73.71214897511692
COL1A1,841.7090437717932
COL1A2,5878.756357446202
COL3A1,2765.4951746723236
COL4A1,2221.5465044574103
COL4A2,3143.2527037179207
COL4A5,100.69069167307218
CR2,33.73762584831959
CRABP2,49.57033129305947
CSRP2,1342.4639637913333
CST3,252.6391522770988
CSTB,76.17175874937934
CTCF,382.9189685549521
CTLA4,32.70736798351024
CTSL,119.64987355090535
CXCR5,3.1530978026687215
CXXC5,97.56970676913338
DCN,160.57724036673852
DERL3,107.26029448323322
EFNA5,52.23832784365616
EGFR,306.9109245433816
EIF3E,204.8930446569765
ELF5,84.185588086837285
EPCAM,294.43054283414517
ERBB2,90.31782353498984
ERBB3,18.81877033070732
ERBB4,148.6969646204705
ESR1,54.80529888476863
FABP7,143.13626349569415
FAP,71.24382485036114
FASN,347.77771781430056
FAT1,482.32625464339026
FCGR3A,99.85572461568253
FCN1,58.86097088637504
FCRL5,64.90271478626595
FGFR1,2743.3406157463887
FGFR2,36.2038148117549
FGFR4,58.26275419172273
FN1,7208.383986877761
FOS,156.1370982184341
FOXA1,1175.720995632727
FOXC1,402.7845478663982
FOXP3,128.42577596453498
FXYD3,92.90448647959694
GATA3,2358.8125916674026
GNG11,149.255327401147
GNLY,67.61049960610528
GPNMB,97.09265178117708
GPR160,97.93958253695507
GRB7,28.24545157822607
GSN,246.47742587647082
GZMB,27.52983235740905
HIF1A,512.702082710387
HLA.A,294.04778089159333
HLA.B,880.4891631574861
HLA.C,288.0794715197181
HLA.DPA1,167.00902477762992
HLA.DRA,344.82131578726904
HLA.DRB1,115.41925194134048
HLA.DRB5,63.52326794981724
HLA.E,923.7082890896922
HSPB1,588.9038029114257
HSPG2,230.53311446887545
ICAM1,78.17902380845295
ICOS,17.712487035064303
IFITM3,411.049356540993
IGF1R,225.76597006943524
IGFBP5,517.143377852857
IL2RA,162.39175769903974
IL32,189.25370303239265
IL3RA,85.48348793214427
IL7R,78.823445347849
ISG15,460.108480675168
ISG20,122.84745213239715
ITGA6,564.7277801058277
ITGAX,112.59429669599729
JUN,543.0028771465348
JUNB,324.9860882455641
KIF23,93.39953111319035
KIT,155.90791854841711
KRAS,166.80797448460908
KRT10,49.69381202920964
KRT14,37.618416093060276
KRT15,68.13272306891284
KRT17,6.216219232782674
KRT18,310.9556339536896
KRT19,696.358204202747
KRT5,58.889289418963834
KRT7,30.250619859246388
KRT8,351.1679570906329
LAG3,80.45418511658829
LAMA1,36.70575839651515
LAMC1,521.1880293089462
LDB2,777.1976617775659
LGALS1,594.0287998650383
LGALS2,57.0453569651023
LGMN,284.6897532890946
LILRB1,108.77614171054269
LRP2,517.0900426949203
LST1,42.90079849585829
LTF,87.14289056564562
LUM,24.491141139391633
LYPD6B,58.09871679669791
LYZ,116.60462932655952
MAPK13,257.3376484006029
MAPK3,154.4174225523665
MDM2,243.7092179689529
MELK,86.64243412447054
MIA,28.690959658482
MKI67,79.10221537254098
MLPH,67.16350030872063
MMP11,233.96834264305605
MMP12,25.481115485934012
MMP9,23.375247942753198
MS4A1,46.93409265767898
MSR1,48.4738008585763
MT2A,58.719515167198345
MUC1,89.05762078043112
MYB,38.95742311255901
MYBL2,65.46208715605898
MYC,180.06596234307912
MYL6,1403.752919261189
MYL9,3245.5743035540036
MYO10,357.27787167522774
MYO5B,81.99164573563688
MZB1,58.08281998303024
"NAT1",120.71289647371667
NCAM1,144.89122313326084
NDC80,60.571676333936445
NDRG2,3235.647261732892
NF1,515.4304416033351
NFKBIA,189.08195532882417
NKG7,55.46621974287038
NOTCH1,529.0913981948216
NR3C1,536.8593427168555
NUF2,54.688524409999694
OBP2B,23.75144898295347
ORC6,135.83812178039062
PABPC1,733.2170852882311
PBK,73.87026147343765
PDCD1,24.53467053011441
PDPN,47.553729505590944
PDZK1IP1,71.21254845359181
PECAM1,342.92953939256336
PGR,129.84140741922872
PHGDH,163.7946877895515
PI3,48.81017569778481
PIK3CA,375.197115995146
PLEK,181.54075017135838
PLVAP,266.2273395800016
POU2AF1,37.35063243778224
PRLR,209.77358023652906
PTEN,352.9559264593211
PTPRB,252.69402612008832
PTPRC,134.59892763967898
PTTG1,124.01157279365654
RAMP2,136.4034937999392
RB1,518.0047942882636
RPL13,215.10040006983863
RPL18,104.66346388714588
RPSA,434.9977530410537
RRM2,41.10785605296056
S100A14,56.498145673794696
S100A4,74.04872734542803
S100A8,11.04616691353689
S100A9,53.967669887672216
SDC1,109.17644508556423
SFRP1,45.05809400547319
SIAH2,242.11700471077066
SKAP1,427.9975393582026
SLC2A1,33.54448762107784
SLC39A6,273.0864532341194
SLPI,56.69707637051966
SNAI2,447.9772569511799
SOX10,61.08045884748751
SOX18,79.05713726812348
SOX4,382.90184215286484
SPDEF,62.653920712304625
SPP1,54.88786657868686
STAT5A,64.90447012993113
STMN1,270.9710406850174
SULF1,203.4064478513375
TAGLN,1949.5424341172675
TBX21,37.5516310625733
TCF4,379.99177830011564
TCL1A,18.4307693224232
TFEC,48.09220168969131
TFF1,119.18994956949375
TFF2,24.9593974943978
TFF3,70.98682246893736
TFRC,179.35532903414233
THEMIS,60.8389459355579
THY1,293.5692352191772
TIMP1,467.1502772767283
TMEM45B,79.47483140915433
TMSB10,464.64371946911973
TP53,453.6622233382916
TPM2,2277.882950648293
TRAC,58.25687562760976
TRDC,43.08870335116365
TSPAN1,31.00157252194924
TTC6,965.3043958145241
TTYH1,59.48622916469119
TYMS,147.4850982212089
UBE2C,84.96853021466437
UBE2T,112.61842338280172
VIM,3568.4870673522673
VSIR,151.71124508240538
XBP1,345.56048236450135
XCL1,87.90071356869765
ZEB1,996.9724413278255
ZNF571,183.93447834335177
