target,imp
ACTA2,144.04081348622057
ACTG2,182.0701848881868
ACTR3B,114.56602684974952
ADGRL4,149.80646033477223
AGR2,135.18509395777085
AHR,132.59186742532776
AIF1,163.74170270220466
AKT1,174.3797881143042
ALDH1A3,124.62315543716345
ANLN,171.66564986414144
AP1M2,153.3442930234889
APOC1,151.6854526235785
APOE,141.6737316784007
AR,147.64985395277202
AURKA,167.43061852749244
AZGP1,153.36023761937128
B2M,90.87526794337977
BAG1,134.05993299183567
BANK1,174.8811475384888
BCL2,117.44572013300896
BGN,159.91252585239985
BICC1,177.90755930444786
BIRC5,175.65684845244647
BLVRA,127.4790900146051
BRAF,135.72084629436492
C1QA,170.03856890012557
C1QB,168.72724248620335
CALCRL,148.29864778372226
CAPN13,126.08178412391771
CCL2,220.54571472449473
CCL3,134.4850332487606
CCL4,137.86340579286718
CCL5,162.63055854903337
CCNB1,194.72969486324894
CCND1,100.39883258298322
CCNE1,170.60740820905605
CCNE2,177.3646148663277
CD14,165.55293177721052
CD163,163.7940933110089
CD19,177.3879986272875
CD2,154.789791556777
CD24,132.50411876595933
CD274,164.8618272643566
CD34,135.90139585088818
CD36,166.63721534757937
CD38,133.11950763398738
CD3D,253.96492036069066
CD3E,171.11025960361852
CD3G,129.5247192277102
CD4,203.58800966173666
CD40,115.24975954709737
CD40LG,172.95883529552026
CD44,144.283081265652
CD5,188.62163147222319
CD63,120.83892262610466
CD68,133.1103942723485
CD69,135.90701346661487
CD7,157.80922882290142
CD74,106.89523966024508
CD79A,189.7937283982708
CD79B,201.22640640042354
CD8A,155.61700368647024
CD9,193.18207227091432
CD96,174.22329130344207
CDC20,212.72401529370597
CDC6,129.6077891461565
CDH1,117.17417462546949
CDH11,199.5147161077836
CDH3,189.97611260863107
CDK4,152.30036571773107
CDK6,179.48402208787334
CDK7,167.37791763523836
CDKN2A,133.58105441806538
CEACAM1,130.25271607578458
CENPF,155.70948308782317
CEP55,210.56691096761216
CLDN4,172.92985529213902
CLU,139.45644833349428
COBL,150.86913774260958
COL1A1,170.7840800409231
COL1A2,159.9631411936999
COL3A1,140.36958162263932
COL4A1,118.86206225233971
COL4A2,117.88243583227417
COL4A5,161.04988228258173
CR2,182.71473477641376
CRABP2,216.7547506059738
CSRP2,153.24943449472678
CST3,118.95363782479794
CSTB,158.62545165783177
CTCF,109.42270081950801
CTLA4,144.53612695564004
CTSL,173.49765640153
CXCR5,166.2324129832523
CXXC5,124.88679828094375
DCN,154.62474799945392
DERL3,128.61281644665337
EFNA5,187.35650527931554
EGFR,145.43047204704663
EIF3E,153.4974875682664
ELF5,136.44941689482152
EPCAM,135.47034433941687
ERBB2,166.71947062134757
ERBB3,156.74031824467636
ERBB4,144.1853764832858
ESR1,144.12301370930484
FABP7,157.8268828127968
FAP,171.14806064689142
FASN,105.96959157779266
FAT1,141.14216127787907
FCGR3A,167.60548413766617
FCN1,202.53801393464005
FCRL5,159.05920924910725
FGFR1,90.42628163251283
FGFR2,169.36417297511605
FGFR4,232.90739990674268
FN1,133.15602640071572
FOS,207.03359515060177
FOXA1,93.58501639587756
FOXP3,157.1223288654759
FXYD3,155.40356215689079
GATA3,106.0194379484035
GNG11,162.85617577423469
GNLY,147.7144997275007
GPNMB,221.84062009335102
GPR160,180.61764225931816
GRB7,165.09855059678347
GSN,254.43596647366866
GZMB,159.30219565101942
HIF1A,130.9669529216368
HLA.A,105.08863576136974
HLA.B,84.72040442641479
HLA.C,123.55915358020322
HLA.DPA1,153.02391469506642
HLA.DRA,128.98849387717425
HLA.DRB1,151.44794243670705
HLA.DRB5,177.847867821056
HLA.E,88.19479994952883
HSPB1,108.68896922029151
HSPG2,155.57293768203314
ICAM1,150.72866047471086
ICOS,146.71396600814654
IFITM3,167.5799527489161
IGF1R,123.21705863499689
IGFBP5,157.0169142058674
IL2RA,159.39698055414286
IL32,186.03369094393193
IL3RA,158.6527708258684
IL7R,124.49013178742915
ISG15,134.80106679019576
ISG20,170.46620555852306
ITGA6,140.87514981280853
ITGAX,186.99642126464138
JUN,109.61173021493848
JUNB,149.4602112566762
KIF23,181.8785591036659
KIT,143.33156654936195
KRAS,122.52630257127072
KRT10,165.40162110014523
KRT14,127.5786611947928
KRT15,155.2414006462843
KRT17,173.4503745917371
KRT18,114.52881884494995
KRT19,114.49005094026808
KRT5,149.62125424790221
KRT7,172.41228202516578
KRT8,105.37126516220691
LAG3,160.5172380931871
LAMA1,178.00426327122827
LAMC1,105.68793827884414
LDB2,139.82786807276062
LGALS1,136.95060358831608
LGALS2,152.98315961770143
LGMN,159.11943631116964
LILRB1,142.39431374872777
LRP2,129.38219552495127
LST1,174.09301538711168
LTF,157.7692482156902
LUM,140.20373159329404
LYPD6B,166.63374473044908
LYZ,165.6645853099445
MAPK13,118.08407125927009
MAPK3,142.21688650169392
MDM2,158.27989517196656
MELK,149.61015259819203
MIA,186.51064332716214
MKI67,201.05580136223801
MLPH,139.63831261577656
MMP11,163.58192872603925
MMP12,135.41115274068247
MMP9,160.31919285239147
MS4A1,200.5003552334409
MSR1,197.97431619157146
MT2A,177.72662080702668
MUC1,135.18554355749188
MYB,176.8559890244985
MYBL2,161.0765215504517
MYC,86.56683797783906
MYL6,102.78998941854124
MYL9,160.79164150259274
MYLK,133.98866216050396
MYO10,155.3166013941277
MYO5B,134.44271897291816
MZB1,168.0843594505363
"NAT1",126.51812579880036
NCAM1,135.98607520348557
NDC80,159.3648374429883
NDRG2,128.71976994386935
NF1,127.29041982587825
NFKBIA,135.7413322189236
NKG7,159.3503187173017
NOTCH1,133.82614478539767
NR3C1,120.43439179539855
NUF2,170.5462951556757
OBP2B,202.42406298056522
ORC6,121.81384770108598
PABPC1,89.33658956996234
PBK,178.29093041942534
PDCD1,169.2269625748325
PDPN,155.20165814506768
PDZK1IP1,158.5486485746368
PECAM1,157.76318795733127
PGR,154.64617004860764
PHGDH,122.65609679362957
PI3,160.03669204556797
PIK3CA,162.04212879363035
PLEK,150.1745455659553
PLVAP,167.6628999037013
POU2AF1,159.995023299254
PRLR,137.45437943892526
PTEN,159.2204862861471
PTPRB,184.77078265273693
PTPRC,152.73861771060604
PTTG1,185.8050813805719
RAMP2,193.06795554776082
RB1,119.57014332757099
RPL13,113.1358181829382
RPL18,149.88759217928518
RPSA,113.44652630275324
RRM2,155.88942160732995
S100A14,146.47983064399057
S100A4,167.35388781502883
S100A8,169.44515027084566
S100A9,153.78252982188337
SDC1,140.80299993609984
SFRP1,154.7964290786031
SIAH2,151.19525432603393
SKAP1,157.88292692013937
SLC2A1,172.10853173676762
SLC39A6,109.75709285862482
SLPI,179.12857795174313
SNAI2,144.54210922777506
SOX10,176.70483826415114
SOX18,152.813542423961
SOX4,136.6438029933246
SPDEF,159.98707258512317
SPP1,176.68098866014864
STAT5A,139.11967605891266
STMN1,99.18894595471154
SULF1,200.53858489263612
TAGLN,149.51561390899167
TBX21,189.7105709225691
TCF4,147.0960558961828
TCL1A,186.1749201427688
TFEC,194.34717735499132
TFF1,216.85323270846882
TFF2,208.31165608436734
TFF3,137.59243875344848
TFRC,107.39226938463369
THEMIS,157.71691471493816
THY1,154.96284101320612
TIMP1,128.53710670741484
TMEM45B,178.31993125400044
TMSB10,105.88016678575028
TP53,111.43205884697655
TPM2,192.23269477639462
TRAC,173.51275198564426
TRDC,140.36247889740036
TSPAN1,182.09441261519987
TTC6,124.96045562219909
TTYH1,165.21192710288133
TYMS,152.01176730979708
UBE2C,165.8857926304244
UBE2T,111.37648322089628
VIM,138.12590907485352
VSIR,176.58902909410273
XBP1,129.9273718756746
XCL1,151.02437241937628
ZEB1,116.6781047100445
ZNF571,163.68151365870236
