target,imp
ACTA2,55.346674381397996
ACTG2,59.66527719126406
ACTR3B,67.46369105433327
ADGRL4,39.30336932430117
AGR2,47.996765628296046
AHR,46.64291576336524
AIF1,27.22925027461315
AKT1,59.15005268159991
ALDH1A3,47.90042784761399
ANLN,31.545111368479432
AP1M2,49.70086240064862
APOC1,30.04005309987183
APOE,47.416066400476936
AR,64.22262977443023
AURKA,45.436465424660284
AZGP1,22.5794298494602
B2M,242.68577662612577
BAG1,81.80952994676038
BANK1,11.673807236521618
BCL2,83.41775298157509
BGN,88.67446826204015
BICC1,47.99796518581012
BIRC5,23.936279193438153
BLVRA,55.301328235436785
BRAF,84.79380608960797
C1QA,45.42967263575968
C1QB,32.4682327124068
CALCRL,52.309450036381456
CAPN13,69.4520879674097
CCL2,17.59640721614877
CCL3,46.23404188150803
CCL4,37.20005927577325
CCL5,33.476503907782956
CCNB1,58.314139831736156
CCND1,148.20823309207336
CCNE1,32.73291549046551
CCNE2,51.831545631575175
CD14,32.731213811258755
CD163,33.08879987108273
CD19,43.61574342188017
CD2,18.028684023650467
CD24,106.78890535911269
CD274,28.71347578392957
CD34,56.64343675424073
CD36,70.68956615621693
CD38,41.549963276678355
CD3D,12.114038034180561
CD3E,30.253638833750998
CD3G,48.22149523654766
CD4,40.996149173092974
CD40,42.81348786876103
CD40LG,32.38975264567877
CD44,85.31257736631049
CD5,46.283191566642145
CD63,57.11181666953112
CD68,21.280191398226
CD69,74.62759024316195
CD7,22.05586607115247
CD74,101.4362174474478
CD79A,70.23348151087588
CD79B,39.02204333216901
CD8A,31.439211838363036
CD9,28.276356754613683
CD96,24.471888096896237
CDC20,31.756014974638074
CDC6,55.93767253309173
CDH1,77.5145862596116
CDH11,67.12073810436767
CDH3,28.620286289016384
CDK4,93.24274604741954
CDK6,27.171044929265182
CDK7,79.85498817174212
CDKN2A,51.2116982712832
CEACAM1,60.1457226034167
CENPF,56.930237436148424
CEP55,62.16897582697197
CLDN4,28.34093818426394
CLU,66.23861288791043
COBL,42.178086681129024
COL1A1,64.50318590689616
COL1A2,64.69941274341248
COL3A1,58.93285324022204
COL4A1,86.05053745011668
COL4A2,74.2022742780827
COL4A5,28.596164446929265
CR2,17.54555070381861
CRABP2,36.083495425809836
CSRP2,61.23137804193624
CST3,70.94844265813344
CSTB,83.32736696961234
CTCF,77.85230262999336
CTLA4,10.525820433928704
CTSL,47.375180225143076
CXCR5,39.58103970036222
CXXC5,81.61010925157937
DCN,17.10578625791089
DERL3,56.98115416830812
EFNA5,27.961287438477726
EGFR,93.61622125984098
EIF3E,51.46405133827245
ELF5,39.783898852531664
EPCAM,76.68728478759829
ERBB2,51.16840875930607
ERBB3,19.649961164959233
ERBB4,58.15657595090043
ESR1,23.143737717093103
FABP7,45.80206065430841
FAP,31.388656811695693
FASN,88.79808337376431
FAT1,66.91226177276421
FCGR3A,52.91207758134994
FCN1,30.032469639465226
FCRL5,23.922319699930814
FGFR1,118.98756229540744
FGFR2,17.113645181431494
FGFR4,53.23822007076385
FN1,82.41838000390764
FOS,32.44227024079242
FOXA1,123.37696750245524
FOXC1,35.43796253658342
FOXP3,49.430442260583334
FXYD3,46.83245815410942
GATA3,139.80617678167238
GNG11,29.011074372494118
GNLY,26.74571505289255
GPNMB,41.86917485755962
GPR160,61.59278380864424
GRB7,26.117201707876767
GSN,41.48275498412752
GZMB,27.29301132402431
HIF1A,83.75953725750077
HLA.A,89.36101755953153
HLA.B,147.62301591339448
HLA.C,124.96903716884182
