target,imp
ACTA2,124.5821389887914
ACTG2,117.53742356291457
ACTR3B,114.71188250733083
ADGRL4,149.04243122838804
AGR2,213.32155830941232
AHR,136.47948068769244
AIF1,167.95162056322187
AKT1,121.57912572859983
ALDH1A3,139.38449688807947
ANLN,101.51631558408438
AP1M2,102.76158087123616
APOC1,155.09682603125069
APOE,215.64311686151024
AR,135.53949546237402
AURKA,112.72971634522905
AZGP1,114.48641353003339
B2M,89.12584152481887
BAG1,107.98604372746404
BANK1,163.02023807514013
BCL2,91.98602149538199
BGN,118.33716587724406
BICC1,116.10002154997137
BIRC5,116.93909408001626
BLVRA,95.08739831447285
BRAF,109.82343212265394
C1QA,130.39076449573855
C1QB,154.70318282631456
CALCRL,127.39505364615987
CAPN13,148.277011754266
CCL2,290.4628435434213
CCL3,101.9256744085455
CCL4,168.9407143505177
CCL5,150.27429432736574
CCNB1,123.77724242585788
CCND1,60.34248919475981
CCNE1,131.9025274256023
CCNE2,141.4221742251355
CD14,132.998208131376
CD163,134.56678959483207
CD19,185.3260499924095
CD2,164.5093601577808
CD24,86.32702939855422
CD274,197.0306950627135
CD34,100.99577945648605
CD36,113.88522509249051
CD38,119.84932943554404
CD3D,146.36999694703053
CD3E,166.65750625484534
CD3G,133.69952968122234
CD4,135.54894365009304
CD40,104.0999768386082
CD40LG,211.10888693100648
CD44,124.21176277094915
CD5,155.95926846690193
CD63,201.50607327579775
CD68,148.91609444903293
CD69,138.35703962699947
CD7,174.58419716913076
CD74,80.25183466883246
CD79A,160.56107758791438
CD79B,150.3499465012826
CD8A,177.1224029597019
CD9,129.98464448711414
CD96,148.29826039267707
CDC20,111.45398078785905
CDC6,148.5587597088909
CDH1,91.05628357042129
CDH11,127.87863510088097
CDH3,139.314494927372
CDK4,109.56401416032975
CDK6,152.04079378585539
CDK7,135.28862558546848
CDKN2A,130.72718642124931
CEACAM1,109.84516532063105
CENPF,142.73091753029988
CEP55,129.56679974569698
CLDN4,157.21854963409257
CLU,123.80682611297644
COBL,138.10042101311637
COL1A1,121.9023391747196
COL1A2,163.61010446696875
COL3A1,138.38343687477058
COL4A1,96.50899183885485
COL4A2,113.85611902439659
COL4A5,117.57431408785311
CR2,251.1403799388732
CRABP2,151.1554327762885
CSRP2,121.05496175862032
CST3,105.92050184775124
CSTB,173.12699704971288
CTCF,83.32223116828652
CTLA4,123.09419000092636
CTSL,186.032138518628
CXCR5,149.66929885927306
CXXC5,85.73409911557248
DCN,132.7072627390104
DERL3,140.5660334599153
EFNA5,114.27227047042288
EGFR,114.98306169632352
EIF3E,175.09949163345792
ELF5,116.15106387940797
EPCAM,86.37772380818517
ERBB2,150.12354445936745
ERBB3,133.60928207495905
ERBB4,174.79283833991707
ESR1,142.64362756943765
FABP7,167.31962801007631
FAP,154.9491741463993
FASN,93.13556791975063
FAT1,181.97214588345702
FCGR3A,158.30373341750334
FCN1,132.32427918129005
FCRL5,125.92565948979438
FGFR1,68.30501073059705
FGFR2,125.22048164645223
FGFR4,129.2128437461479
FN1,130.87904349274288
FOS,155.09060904651483
FOXA1,74.94679337559478
FOXC1,132.22367413808033
FOXP3,139.5606070260808
FXYD3,101.29309531361385
GATA3,79.35337928595544
GNG11,108.69782503779412
GNLY,169.55943854103785
GPNMB,167.49137304477463
GPR160,159.50940316635985
GRB7,140.43093423132882
GSN,121.81873857459289
GZMB,194.94559219188434
HIF1A,129.91516504218976
HLA.A,92.10034548831736
HLA.B,58.44443177672652
HLA.C,99.56958850428992
HLA.DPA1,129.4473620703408
HLA.DRA,127.6465764251959
HLA.DRB1,146.31115916419262
HLA.DRB5,168.40417087858822
HLA.E,67.34157467388785
HSPB1,112.5495575863057
HSPG2,107.3916305387742
ICAM1,195.77224430551516
ICOS,153.66863853210842
IFITM3,161.83654091105737
IGF1R,132.95259409525315
IGFBP5,130.35545268880335
IL2RA,181.21923886085776
IL32,136.9294865241077
IL3RA,124.03605887557762
IL7R,137.18063498113068
ISG15,109.87167301794997
ISG20,100.86871741370258
ITGA6,110.53134209499117
ITGAX,141.85912924284287
JUN,117.48966581262852
JUNB,102.35731468007444
KIF23,108.72943806807622
KIT,124.1488271922311
KRAS,118.2447285750918
KRT10,168.1854168217285
KRT14,100.93387005932546
KRT15,139.15452144995598
KRT17,128.04339483494246
KRT18,83.99262506711537
KRT19,70.8627217722401
KRT5,143.65075618302285
KRT7,139.89808955422907
KRT8,101.99452087541601
LAG3,125.48935587447546
LAMA1,139.94596597115208
LAMC1,99.80117115213487
LDB2,102.77464332286146
LGALS1,116.13153889242878
LGALS2,134.71995601495354
LGMN,94.49808685767053
LILRB1,130.601478221407
LRP2,95.81863347039122
LST1,123.26263449759304
LTF,137.14830510278668
LUM,176.8882044238673
LYPD6B,121.97624434981184
LYZ,200.89814131796393
MAPK13,107.59851121798305
MAPK3,137.45867866129706
MDM2,120.57412110338036
MELK,106.73544511488736
MIA,147.961403357896
MKI67,132.16965868755625
MLPH,94.41535382102465
MMP11,173.69021151093563
MMP12,134.87233465022155
MMP9,139.7161686281736
MS4A1,138.54335438567279
MSR1,134.44429578410458
MT2A,141.25554226489947
MUC1,149.47035565408672
MYB,126.29069497764951
MYBL2,114.81061678146345
MYC,119.57266836708459
MYL6,88.24110807482458
MYL9,112.9924948980473
MYLK,130.30766933961144
MYO10,148.52290737450642
MYO5B,120.03236850429808
MZB1,173.0284701711823
"NAT1",144.66164317383596
NCAM1,97.16519668978525
NDC80,160.31420465300855
NDRG2,113.32541682113659
NF1,83.62331212350456
NFKBIA,134.8281589769154
NKG7,130.13117281948828
NOTCH1,119.76578902756661
NR3C1,113.83195338750613
NUF2,126.53626647123036
OBP2B,175.4792757888871
ORC6,132.84939979838322
PABPC1,82.73981368433145
PBK,131.30591680205882
PDCD1,183.68056667467977
PDPN,127.04364720317194
PDZK1IP1,148.61601799700065
PECAM1,130.53241634473292
PGR,174.05291239440902
PHGDH,138.69265266896178
PI3,140.1948369293939
PIK3CA,112.35627491922618
PLVAP,103.02269830752407
POU2AF1,135.19149459899893
PRLR,112.19258954512945
PTEN,121.61865659025962
PTPRB,168.61689581406284
PTPRC,181.12332769120007
PTTG1,136.82422938536922
RAMP2,113.07538591953616
RB1,89.32606895986765
RPL13,104.24356515676955
RPL18,139.88709809566663
RPSA,96.07113408973999
RRM2,115.31143606163049
S100A14,117.35196905608466
S100A4,149.65943080719134
S100A8,139.91145592371805
S100A9,130.23148738192057
SDC1,130.86634043359834
SFRP1,139.643369783894
SIAH2,112.39655577064879
SKAP1,104.30848187329796
SLC2A1,130.31892079288457
SLC39A6,90.83741764852917
SLPI,117.83745972472514
SNAI2,102.30775852743767
SOX10,142.61605720530534
SOX18,136.7977101698819
SOX4,121.22819597228874
SPDEF,106.33726522102624
SPP1,151.4376838368366
STAT5A,159.6064367246392
STMN1,96.94412614399859
SULF1,129.7757959449573
TAGLN,159.78229980396918
TBX21,146.67437810335895
TCF4,123.0099292482353
TCL1A,168.9882800916752
TFEC,161.47886734556926
TFF1,117.1181179260271
TFF2,162.50983349658472
TFF3,147.2173083014198
TFRC,97.16777047718143
THEMIS,145.75836183190052
THY1,116.18689126763897
TIMP1,148.13338849016745
TMEM45B,156.8363028565577
TMSB10,120.76283288173778
TP53,109.24564053816955
TPM2,132.9207862616353
TRAC,209.3265591751521
TRDC,118.69907072314707
TSPAN1,126.73050482903427
TTC6,74.5851146654078
TTYH1,174.73786012451404
TYMS,119.27664296168469
UBE2C,135.68828514811537
UBE2T,116.11857961581877
VIM,117.3515837437728
VSIR,131.93576103317358
XBP1,114.76818044747053
XCL1,151.08831248557377
ZEB1,98.2981955957484
ZNF571,166.78281802237262
