target,imp
ACTA2,236.67423692498699
ACTG2,288.47012979480786
ACTR3B,226.7736722356141
ADGRL4,269.2136828424054
AGR2,279.1913802177125
AHR,251.1317944287293
AIF1,294.8531573037741
AKT1,257.2906891506198
ALDH1A3,222.7641903327396
ANLN,253.41496060613088
AP1M2,250.08982157201092
APOC1,301.97998200690125
APOE,396.22239367235665
AR,214.12825310486858
AURKA,266.2899621469543
AZGP1,286.313922614041
B2M,178.35259246601865
BAG1,229.40572201651287
BANK1,264.8045051308663
BCL2,250.71254113046365
BGN,230.57562720490398
BICC1,254.03031881145787
BIRC5,296.14222279199817
BLVRA,259.9023281786885
BRAF,241.34801457090813
C1QA,289.39972077970555
C1QB,282.4549967557373
CALCRL,235.90846522510543
CAPN13,307.7721277315092
CCL2,397.2511202666394
CCL3,257.8987341138126
CCL4,271.17266706254867
CCL5,289.394141720474
CCNB1,241.80246698156373
CCND1,153.70599076610634
CCNE1,265.18812870579643
CCNE2,264.7752910604751
CD14,274.0035543424331
CD163,274.79557567080013
CD19,279.2079472248326
CD2,350.38057116367656
CD24,246.3655199858753
CD274,434.21950001731983
CD34,227.83584347959982
CD36,240.35677156273215
CD38,234.45100062108864
CD3D,328.44840143587504
CD3E,288.91253199244363
CD3G,336.3921054713746
CD4,269.8783651692285
CD40,237.08097718950086
CD40LG,276.94307195662213
CD44,222.81298386489834
CD5,253.31504579618888
CD63,254.55990368484856
CD68,268.02451170175345
CD69,277.57986910671593
CD7,314.9667842757632
CD74,197.8998620818336
CD79A,336.64192458357155
CD79B,317.2296974643931
CD8A,285.50682947386156
CD9,264.1133475016429
CD96,266.50478475153005
CDC20,337.5571207994111
CDC6,309.3457922968756
CDH1,182.91335470785287
CDH11,293.4404740038915
CDH3,307.44089460935544
CDK4,288.2514802600331
CDK6,361.67117290767635
CDK7,294.8828731472493
CDKN2A,280.48226179258216
CEACAM1,208.058775843281
CENPF,224.79220797744586
CEP55,279.33858395884005
CLDN4,305.3101415461209
CLU,306.1000062857944
COBL,251.81219720343856
COL1A1,294.827233297248
COL1A2,216.5661407052474
COL3A1,240.3981517377563
COL4A1,213.81324755877188
COL4A2,225.1437995231687
COL4A5,237.28123405984425
CR2,255.90989082043873
CRABP2,293.6964790241043
CSRP2,234.47295142059792
CST3,228.66034969899414
CSTB,284.5931869581611
CTCF,209.62728820459947
CTLA4,272.69927701067326
CTSL,273.797875912706
CXCR5,278.31163821985774
CXXC5,230.77388861147352
DCN,296.753696262115
DERL3,303.1883785307174
EFNA5,341.1961358956227
EGFR,217.7678100032823
EIF3E,266.7471698853082
ELF5,273.17799750894386
EPCAM,215.8639693720408
ERBB2,269.0644590430579
ERBB3,295.5951492971586
ERBB4,248.75555433250244
ESR1,263.75381853019155
FABP7,267.5365383518219
FAP,317.4230652828302
FASN,192.60994885922528
FAT1,267.7434274689677
FCGR3A,270.1189449098432
FCN1,373.17332694877945
FCRL5,285.31592019722336
FGFR1,186.55824851101121
FGFR2,251.19067743280613
FGFR4,343.51157465906755
FN1,229.119394211488
FOS,286.94539588021075
FOXA1,185.56075491706707
FOXC1,260.2983925145021
FOXP3,251.4811622527881
FXYD3,262.4835144162792
GATA3,176.5166011385392
GNG11,332.79504298291465
GNLY,319.807013424851
GPNMB,277.9328852211774
GPR160,273.4670681626912
GRB7,320.4383121156906
GSN,362.8441761265465
GZMB,287.8514161084805
HIF1A,245.95174986329107
HLA.A,243.57687788845263
HLA.B,168.88451551433428
HLA.C,204.8699316783057
HLA.DPA1,273.60473440476125
HLA.DRA,244.11765721014126
HLA.DRB1,281.5487397530901
HLA.DRB5,266.15968012846315
HLA.E,220.4067655715727
HSPB1,204.5052459676079
HSPG2,280.98096657265444
ICAM1,378.6714630719518
ICOS,257.0318841066352
IFITM3,261.2847700511339
IGF1R,215.4743382653423
IGFBP5,285.01934959084946
IL2RA,314.72716233399865
IL32,305.11242035110604
IL3RA,330.30188343242247
IL7R,323.17923677380435
