target,imp
ACTA2,359.0244915294918
ACTG2,176.97267777814577
ACTR3B,411.44107573652576
ADGRL4,142.78934912186557
AGR2,81.204145372658
AHR,244.49411461465908
AIF1,175.99939762795086
AKT1,255.65346444355873
ALDH1A3,329.411927968155
ANLN,243.42986001928315
AP1M2,249.4631895130776
APOC1,114.31269104446365
APOE,138.20811501313912
AR,373.7401651383636
AURKA,352.695846978048
AZGP1,148.64057030938324
B2M,898.1089658419606
BANK1,136.10371364525665
BCL2,440.1083601281061
BGN,474.97298686387114
BICC1,70.11704315722345
BIRC5,224.68083927505234
BLVRA,365.1247747284166
BRAF,384.88496772140024
C1QA,218.60463682978997
C1QB,189.9042426642935
CALCRL,253.3152530787022
CAPN13,177.21135353476
CCL2,100.346326792365
CCL3,251.77475719132363
CCL4,81.850058019781
CCL5,140.9501614421498
CCNB1,345.982627916114
CCND1,730.0753093782355
CCNE1,198.7230358370359
CCNE2,155.15207196279246
CD14,154.20056156256317
CD163,200.0620917697813
CD19,106.20948743406423
CD2,131.0060058757482
CD24,651.1017257493639
CD274,132.76077916115023
CD34,332.0115636053644
CD36,360.8133024909441
CD38,136.4887653205706
CD3D,95.0842450702612
CD3E,97.00354834583074
CD3G,223.2498721566158
CD4,238.10023170680418
CD40,223.21254436467893
CD40LG,141.04455231993313
CD44,167.3743751113829
CD5,152.07440802217081
CD63,439.48129112666646
CD68,95.76795981250363
CD69,235.92771916935865
CD7,135.33193479719014
CD74,719.0087402789685
CD79A,65.98949671712279
CD79B,84.646306063839
CD8A,118.89332525100004
CD9,172.25266135163568
CD96,105.72797095937969
CDC20,176.2015372087857
CDC6,262.06897328183845
CDH1,406.15876173666084
CDH11,253.32194903846084
CDH3,58.0385620029251
CDK4,453.1008449940758
CDK6,110.40077478029494
CDK7,346.27356734027273
CDKN2A,387.02457015065784
CEACAM1,378.9418082140949
CENPF,318.07607081872357
CEP55,162.98900421974216
CLDN4,85.59552766349191
CLU,236.59984265063486
COBL,195.5287174969896
COL1A1,326.8799377344777
COL1A2,393.5394692475841
COL3A1,310.0118664343519
COL4A1,462.92082511404203
COL4A2,455.054760014308
COL4A5,154.14782604255967
CR2,145.02803460757306
CRABP2,96.8921485524785
CSRP2,323.3079515165922
CST3,414.09145998886794
CSTB,164.2812559463126
CTCF,528.82867042474345
CTLA4,79.22552031539634
CTSL,235.98228572825872
CXCR5,36.1676692557686
CXXC5,323.7865365517821
DCN,122.27272050728752
DERL3,216.2647469629532
EFNA5,92.85969578666536
EGFR,487.6403445387876
EIF3E,265.27185751267166
ELF5,154.89044733480398
EPCAM,573.0058707161326
ERBB2,187.83281018176567
ERBB3,69.98111152433529
ERBB4,276.0898907069728
ESR1,61.42952183026521
FABP7,173.62680298408696
FAP,129.16394338698464
FASN,586.7535341522295
FAT1,297.65061351184875
FCGR3A,268.1870073677821
FCN1,78.28676350703692
FCRL5,101.73318215073205
FGFR1,696.9148596933162
FGFR2,94.5337832129498
FGFR4,145.03835238868513
FN1,522.4554533760175
FOS,179.25273876134656
FOXA1,648.9852594377799
FOXC1,276.6280063237063
FOXP3,269.209130427232
FXYD3,243.0181456593587
GATA3,650.5251838307984
GNG11,205.84550805035585
GNLY,125.85822153422407
GPNMB,131.3001993841869
GPR160,221.89274627220829
GRB7,140.56920011809711
GSN,233.1155185507009
GZMB,94.65706704176108
HIF1A,479.94065054675013
HLA.A,526.065100627411
HLA.B,808.4311783094643
HLA.C,509.7209612762617
HLA.DPA1,231.95827376067996
HLA.DRA,419.92481033908393
HLA.DRB1,192.63326666850546
HLA.DRB5,84.3721952627135
HLA.E,696.972658331242
HSPB1,643.3449364169487
HSPG2,193.80614050845853
ICAM1,185.49893358554283
ICOS,60.8641387355585
IFITM3,250.16340778935873
IGF1R,509.27731592719897
IGFBP5,353.8647549674577
IL2RA,271.5766902767708
IL32,225.17422594706593
IL3RA,135.16660520588107
IL7R,156.76971956861706
ISG15,510.6499103703011
ISG20,226.61514571266318
ITGA6,297.2576095863599
ITGAX,94.02668100494401
JUN,689.4307924426433
JUNB,423.5189225385784
KIF23,292.39067853263833
KIT,336.54840951229664
KRAS,383.8910665613174
KRT10,130.1654128296072
KRT14,30.85068859767343
KRT15,170.33408717499552
KRT17,34.15502212413039
KRT18,494.31675734689406
KRT19,650.9632053023471
KRT5,67.71477013017603
KRT7,116.46879927569205
KRT8,555.1940798073788
LAG3,182.9907240510595
LAMA1,57.74237501061731
LAMC1,540.0389334934349
LDB2,346.25391364866476
LGALS1,326.99799624607755
LGALS2,123.29947086506577
LGMN,397.3730269853089
LILRB1,160.88340592460023
LRP2,564.421763336848
LST1,112.50729070047491
LTF,168.6856775068192
LUM,37.97897174131573
LYPD6B,163.80998663367342
LYZ,187.76718488519194
MAPK13,560.0933231487738
MAPK3,211.85369566006221
MDM2,379.19083350685395
MELK,208.97784407550589
MIA,89.93153825171353
MKI67,180.6030628916674
MLPH,244.47111229540712
MMP11,186.49626413367324
MMP12,23.097673545678752
MMP9,72.47895098326923
MS4A1,162.24077994766813
MSR1,160.27872400597795
MT2A,115.48898288391091
MUC1,171.61248230776064
MYB,149.87316429519117
MYBL2,221.15557876169834
MYC,383.2870466780581
MYL6,745.713495767123
MYL9,383.6326026408525
MYLK,419.2698717262889
MYO10,282.9987675972101
MYO5B,166.48255535478083
MZB1,78.52651161029843
"NAT1",128.46083276892466
NCAM1,437.6933089711159
NDC80,162.61790710065057
NDRG2,500.93714472052017
NF1,632.9850522871714
NFKBIA,271.72212950609793
NKG7,124.41986437839496
NOTCH1,344.3190559718737
NR3C1,528.9430455319609
NUF2,135.10804889287706
OBP2B,93.84836912594147
ORC6,288.8821060863986
PABPC1,777.4658382624951
PBK,232.7334985800281
PDCD1,88.97449645151822
PDPN,128.60480300842733
PDZK1IP1,221.28372956447427
PECAM1,197.0795183140822
PGR,115.99736527194564
PHGDH,124.95291353974824
PI3,95.69313585824058
PIK3CA,462.2052762832343
PLEK,237.83037985723075
PLVAP,257.9545384388041
POU2AF1,123.26089997417961
PRLR,440.3652694727645
PTEN,376.94181318848496
PTPRB,193.5182791246938
PTPRC,175.16687254041358
PTTG1,201.39723250963578
RAMP2,193.389447633524
RB1,501.1708603719858
RPL13,355.1960437296815
RPL18,207.68479840512686
RPSA,554.9752635307726
RRM2,146.8793778302476
S100A14,67.11523130740922
S100A4,152.7524765999044
S100A8,26.120411532908875
S100A9,34.74104702379784
SDC1,308.4244714867141
SFRP1,58.43764135874923
SIAH2,304.62274827126856
SKAP1,487.47795653658034
SLC2A1,147.62121798147228
SLC39A6,531.9168886593924
SLPI,127.3592199687907
SNAI2,329.91018953884844
SOX10,113.47031624380024
SOX18,178.64770472618795
SOX4,431.9230561606623
SPDEF,252.53821298682732
SPP1,26.58323858945063
STAT5A,125.36650327771204
STMN1,448.00508160521576
SULF1,237.72867616060873
TAGLN,279.31908482441247
TBX21,172.91663129847205
TCF4,353.81880858138896
TCL1A,38.72934883190047
TFEC,110.2311009217136
TFF1,194.21936814646085
TFF2,47.258346624927526
TFF3,128.74117049485838
TFRC,420.2032202364788
THEMIS,83.841081658921
THY1,192.1934345126977
TIMP1,269.3456104932961
TMEM45B,85.12466052828287
TMSB10,501.98057214668677
TP53,521.664859829261
TPM2,375.15572247982715
TRAC,83.03421082300265
TRDC,67.3764639717729
TSPAN1,116.90047188643307
TTC6,671.8852009819583
TTYH1,110.46145938210631
TYMS,321.9295730526482
UBE2C,247.61926868227405
UBE2T,257.75246264444144
VIM,632.3172565898507
VSIR,296.4098358819985
XBP1,538.6340473653983
XCL1,104.61262273507344
ZEB1,531.9846242869265
ZNF571,220.54270453723137
