target,imp
ACTA2,3759.373806378917
ACTG2,494.43794105082407
ACTR3B,277.1827036525359
ADGRL4,82.71808345470657
AGR2,35.59471049138755
AHR,128.63388193541897
AIF1,91.32543002358405
AKT1,196.4042345137137
ALDH1A3,186.90857303874836
ANLN,113.42531546133543
AP1M2,104.24783418166292
APOC1,91.75358340216425
APOE,137.3969282208355
AR,262.9713723320059
AURKA,245.52762262506917
AZGP1,52.09848173628861
B2M,1053.1152544103759
BAG1,273.46849036022235
BANK1,29.486382634090205
BCL2,364.7554484323319
BGN,2185.365176491777
BICC1,52.573653418597786
BIRC5,71.40017628243463
BLVRA,238.5420077165253
BRAF,204.01559849685614
C1QA,183.03717360608815
C1QB,167.93641982935446
CALCRL,182.4078610006676
CAPN13,128.80350352410932
CCL2,65.40613269139453
CCL3,182.2933430284912
CCL4,42.483064972167156
CCL5,70.32977875678691
CCNB1,141.9340173026316
CCND1,910.9643475985907
CCNE1,131.30398520850022
CCNE2,69.96852569198009
CD14,101.4338454475629
CD163,142.2874552575881
CD19,42.63958893601152
CD2,44.08614443484466
CD24,496.3192046479227
CD274,64.3483450872984
CD34,422.2467830496013
CD36,650.874821930184
CD38,65.01082197011219
CD3D,50.65191997490521
CD3E,62.53907716991316
CD3G,157.98364228430265
CD4,256.4422382697804
CD40,245.37216423541068
CD40LG,27.208677465302944
CD44,108.45221589623361
CD5,35.899192219615806
CD63,433.76333355650934
CD68,96.55796252628568
CD69,123.00808731105082
CD7,55.57787027467981
CD74,722.4126854056168
CD79A,52.82487755198447
CD79B,34.91919368257164
CD8A,69.21969739128808
CD9,97.47417123676074
CD96,27.76955270871013
CDC20,86.54941874833241
CDC6,131.40875643582424
CDH1,197.57933826925088
CDH11,1038.5428833506385
CDH3,64.73141084759054
CDK4,230.67319667244155
CDK6,107.58058155735159
CDK7,237.9048542052563
CDKN2A,198.3405932609022
CEACAM1,121.3791240397833
CENPF,171.24622606239035
CEP55,114.24989765397068
CLDN4,44.03221968107455
CLU,167.04332927627797
COBL,72.92017114104799
COL1A1,645.3068157253651
COL1A2,2130.120438198505
COL3A1,1445.4093660302417
COL4A1,929.9230126406018
COL4A2,1220.0065637098967
COL4A5,161.382144636132
CR2,24.5657211933373
CRABP2,73.94497516985658
CSRP2,1322.539866372897
CST3,314.15055998618055
CSTB,73.43843760224186
CTCF,459.60032548249234
CTLA4,40.09500190271272
CTSL,87.34576581089883
CXCR5,35.20589672848844
CXXC5,187.13117873218457
DCN,203.76211333502323
DERL3,139.84794948701358
EFNA5,133.4989025707253
EGFR,359.41083561679346
EIF3E,263.52358249051167
ELF5,81.3155599452791
EPCAM,295.19460360651874
ERBB2,176.9647879310513
ERBB3,25.191791461477692
ERBB4,141.35971738394517
ESR1,57.79370499725958
FABP7,109.29304815240346
FAP,86.20317506042502
FASN,454.89922332276876
FAT1,375.1832512884903
FCGR3A,176.42430084438675
FCN1,56.67393349983329
FCRL5,68.14767764164138
FGFR1,952.7204179896382
FGFR2,86.49721930548147
FGFR4,69.23922130662999
FN1,2893.9863234916497
FOS,166.5416445607534
FOXA1,601.226271316212
FOXC1,594.6576955534629
FOXP3,129.6018695552688
FXYD3,139.3735007904298
GATA3,928.8964326922901
GNG11,153.57128918209636
GNLY,81.57994435965512
GPNMB,162.37845054802784
GPR160,80.46908423236073
GRB7,87.54382553076104
GSN,262.2952169769854
GZMB,42.71183861756268
HIF1A,508.9172400765437
HLA.A,328.62724356786936
HLA.B,927.5282447577537
HLA.C,389.89840634320814
HLA.DPA1,146.48863521887154
HLA.DRA,340.5981292616753
HLA.DRB1,126.74713303304563
HLA.DRB5,34.106404353629316
HLA.E,776.4254777348228
HSPB1,738.8483806038022
HSPG2,103.59574314347822
ICAM1,60.48094461757949
ICOS,30.420251484049317
IFITM3,362.70805156962547
IGF1R,320.66825237222787
IGFBP5,518.1047132486052
IL2RA,175.8562339987984
IL32,121.0445558123245
IL3RA,52.463813697684074
IL7R,57.31301663793273
ISG15,476.52609973423705
ISG20,131.06371580875998
ITGA6,318.9650044678668
ITGAX,105.82896214687472
JUN,539.6557332361858
JUNB,319.78954736225614
KIF23,103.5643250957504
KIT,185.71460795614038
KRAS,257.1010985933173
KRT10,35.09268196930928
KRT14,10.230153225300908
KRT15,83.81272889304972
KRT17,9.167301979028162
KRT18,413.77372743745093
KRT19,574.3095276700751
KRT5,48.179364479980215
KRT7,50.86107979709432
KRT8,449.62317544079923
LAG3,137.89804635208765
LAMA1,33.84127143189526
LAMC1,577.9958368204138
LDB2,474.34083091153667
LGALS1,717.8505864601678
LGALS2,73.05377633722682
LGMN,370.22979841756234
LILRB1,81.20659710976969
LRP2,332.36768541040334
LST1,45.83177938606581
LTF,74.50748223626265
LUM,76.43958184496698
LYPD6B,64.18874454346225
LYZ,74.88841057562836
MAPK13,266.67621540732677
MAPK3,103.7345448116997
MDM2,241.57821777370168
MELK,104.65220809108078
MIA,45.13498181469182
MKI67,83.07497383285033
MLPH,160.4400470958887
MMP11,296.6585186750646
MMP12,23.264819692517076
MMP9,41.018898799624964
MS4A1,54.65888780265791
MSR1,119.75978950583786
MT2A,57.483701066138075
MUC1,119.00174793936989
MYB,83.9730650114877
MYBL2,89.12002393872615
MYC,242.66148710602124
MYL6,1526.6004527394182
MYL9,2551.684099143774
MYLK,2603.8951421451497
MYO10,231.91563525111175
MYO5B,75.11409779759529
MZB1,70.59083967780693
"NAT1",92.87922230125943
NCAM1,255.75365746380518
NDC80,85.8595956816723
NDRG2,1513.2503288403523
NF1,568.7238075010857
NFKBIA,204.99684590283502
NKG7,70.79656251329514
NOTCH1,352.898356576393
NR3C1,533.036893734481
NUF2,79.77686405454244
OBP2B,34.53846543505479
ORC6,116.01185460722274
PABPC1,819.3152841220511
PBK,68.05517758799982
PDCD1,58.444207396667935
PDPN,74.07433602838503
PDZK1IP1,111.72187031149286
PECAM1,184.53931061608057
PGR,111.20992713189011
PHGDH,191.98710780247876
PI3,61.18862161458725
PIK3CA,361.1732581312605
PLEK,141.10671205884753
PLVAP,200.04781627470638
POU2AF1,69.71815680087569
PRLR,182.77390749535243
PTEN,355.96054637378563
PTPRB,163.7609672123869
PTPRC,124.18059593297414
PTTG1,123.66031234461519
RAMP2,103.64415712777222
RB1,478.0368279806423
RPL13,340.8635941383306
RPL18,132.1089199656237
RPSA,534.8959134361422
RRM2,45.76283188995177
S100A14,57.00780991566557
S100A4,130.28574494420565
S100A8,39.8804265692064
S100A9,52.231958295910715
SDC1,179.49998694315713
SFRP1,51.02375468338739
SIAH2,223.46235905836627
SKAP1,240.41272823124535
SLC2A1,69.30687621098363
SLC39A6,410.8760452607873
SLPI,68.63452202859338
SNAI2,321.5602572517883
SOX10,53.90055797811224
SOX18,42.65476717288412
SOX4,406.3304429154245
SPDEF,146.5625723178645
SPP1,50.363616709147934
STAT5A,74.93512847269638
STMN1,297.87266057700054
SULF1,424.1562320140516
TAGLN,1818.6596335362065
TBX21,48.81572055551604
TCF4,378.2509618443296
TCL1A,28.631209669479958
TFEC,49.84411365483318
TFF1,131.3667512297675
TFF2,55.666085396354426
TFF3,123.2545277874205
TFRC,273.1339725388527
THEMIS,38.939550106361516
THY1,254.29533699770852
TIMP1,319.478225663065
TMEM45B,44.413048514946325
TMSB10,596.3717716908418
TP53,497.7069690352407
TRAC,50.8798965725202
TRDC,100.11288123065016
TSPAN1,54.33395858751604
TTC6,353.747779724473
TTYH1,47.4697675552109
TYMS,165.99051306346757
UBE2C,126.32155297547801
UBE2T,132.7394691430721
VIM,1755.032523872074
VSIR,218.4984691629299
XBP1,515.7693052913723
XCL1,96.579775731658
ZEB1,730.9529946392105
ZNF571,180.03325630647552
