target,imp
ACTA2,25.239601325454515
ACTG2,16.297408992632583
ACTR3B,29.229867463811374
ADGRL4,19.59716106019225
AGR2,10.237078360590793
AHR,34.25333759157715
AIF1,4.28447705165464
AKT1,34.13586659030024
ALDH1A3,34.22736569480949
ANLN,22.811460927347333
AP1M2,13.138541556010473
APOC1,17.462644346472427
APOE,20.85328701906842
AR,29.317938347447868
AURKA,26.21960060033419
AZGP1,5.557941590059628
B2M,106.11188406435342
BAG1,53.615920313276675
BANK1,2.760793137355784
BCL2,38.90933215044119
BGN,27.86280428121227
BICC1,9.930631342973866
BIRC5,29.655428667343855
BLVRA,32.05206194020803
BRAF,35.41909235347663
C1QA,24.096104138464565
C1QB,12.568057308257842
CALCRL,21.381314654697547
CAPN13,26.75596450391929
CCL2,8.303687348659071
CCL3,21.989421615716353
CCL4,23.2028295885684
CCL5,9.592382910205744
CCNB1,25.97863992460316
CCND1,55.83706118234887
CCNE1,27.17761424936003
CCNE2,7.950709219519408
CD14,5.727223705069804
CD163,23.393654390417478
CD19,6.160093975391394
CD2,18.240524368778427
CD24,53.019402542112566
CD274,27.320362375483697
CD34,25.932397823468683
CD36,30.07104548183666
CD38,27.92063808511336
CD3D,23.706530025036294
CD3E,14.34326480627886
CD3G,26.935433476879346
CD4,22.39517674927943
CD40,27.51523297811194
CD44,43.32420091259799
CD5,25.62036854486653
CD63,43.92972150593494
CD68,9.653356795994963
CD69,18.248755128486405
CD7,19.346653969725807
CD74,59.15030736206881
CD79A,5.753408419311326
CD79B,6.697951644280414
CD8A,21.994874940755285
CD9,15.07635099815602
CD96,23.526000623010706
CDC20,9.109176917831666
CDC6,17.491111345637975
CDH1,27.870868633077713
CDH11,20.772460687380168
CDH3,10.831064843934014
CDK4,21.509098521527726
CDK6,10.142424520024155
CDK7,45.580034231901074
CDKN2A,34.60641661941606
CEACAM1,41.4996327782781
CENPF,26.26590837111593
CEP55,26.72903361176184
CLDN4,12.078735907669673
CLU,24.464239222362245
COBL,25.093488405866896
COL1A1,13.620574767302298
COL1A2,36.51494672450234
COL3A1,17.789659487499492
COL4A1,39.95254103630161
COL4A2,36.676979815450906
COL4A5,15.941257139079035
CR2,7.425931384094562
CRABP2,13.337830492643043
CSRP2,19.13538687019537
CST3,25.07100088753672
CSTB,8.769022219445866
CTCF,33.797170945251644
CTLA4,22.651546884078954
CTSL,22.07124493609402
CXCR5,20.008882697632757
CXXC5,34.843599524106466
DCN,13.22563736985326
DERL3,31.20328233097125
EFNA5,18.483977734983522
EGFR,35.333580260026835
EIF3E,29.690339024813753
ELF5,13.263395418183217
EPCAM,38.81656176196198
ERBB2,16.785148550599907
ERBB3,5.503581279325198
ERBB4,11.655187654153188
ESR1,21.865707559656226
FABP7,21.37151494927492
FAP,22.41558490849724
FASN,107.44225110477625
FAT1,15.50528198410554
FCGR3A,39.32261341399568
FCN1,6.752754694039507
FCRL5,4.281752724882412
FGFR1,52.90828654884645
FGFR2,12.342958872070826
FGFR4,24.225702694324593
FN1,35.515208085551855
FOS,16.7390302231194
FOXA1,64.30352370573576
FOXC1,13.187494917168785
FOXP3,24.40481948313611
FXYD3,28.53407845815731
GATA3,47.82914243783435
GNG11,32.113378439571854
GNLY,27.16416101233045
GPNMB,22.25069555613552
GPR160,17.08587583809371
GRB7,15.532754944332298
GSN,17.35059382448889
GZMB,10.742549907404808
HIF1A,45.24989043551341
HLA.A,45.510728343471136
HLA.B,81.87150210975292
HLA.C,29.406339297047143
HLA.DPA1,19.1912238102194
HLA.DRA,49.95561438065036
HLA.DRB1,13.071200435693388
HLA.DRB5,12.428867255895359
HLA.E,70.89983894085638
HSPB1,40.07434065160794
HSPG2,25.81884953532155
ICAM1,18.31609128885707
ICOS,14.714255328322979
IFITM3,45.24350538490725
IGF1R,40.79499026089268
IGFBP5,32.9986381384558
IL2RA,25.880599202033103
IL32,20.55660589137894
IL3RA,20.963551123983876
IL7R,15.725424051336413
ISG15,39.6957247812488
ISG20,28.65077140124041
ITGA6,48.7260570905641
ITGAX,19.99167037924414
JUN,41.86089272459437
JUNB,28.953184599046136
KIF23,17.04423257218266
KIT,51.881661519517
KRAS,27.594641274072146
KRT10,39.55954697125902
KRT14,9.778777209277902
KRT15,14.639913786201754
KRT17,1.8755156613616335
KRT18,42.04959779227846
KRT19,63.45825134634331
KRT5,6.583542420805753
KRT7,5.47549548849252
KRT8,43.4666418558161
LAG3,25.730847430118065
LAMA1,15.32193875562701
LAMC1,38.20397146193149
LDB2,37.55111173284192
LGALS1,38.81700604279368
LGALS2,6.6357360214564505
LGMN,29.072583811215377
LILRB1,20.58414000711492
LRP2,51.86707578882027
LST1,14.092436994111988
LTF,15.857654643891319
LUM,13.030242699895826
LYPD6B,11.721535179071918
LYZ,16.763317517652286
MAPK13,27.0508123507302
MAPK3,27.76908756882007
MDM2,29.401070030039186
MELK,11.776463073548145
MIA,13.386544046784449
MKI67,17.973027708468702
MLPH,23.63386110598508
MMP11,23.31814094265701
MMP12,0
MMP9,2.1378571387610235
MS4A1,20.333097478081292
MSR1,14.487004555210646
MT2A,11.290074748090253
MUC1,28.89415237138735
MYB,12.475638082188725
MYBL2,28.472122089696935
MYC,34.20647702369269
MYL6,74.20712166820114
MYL9,22.152581167158893
MYLK,25.588447343783105
MYO10,33.88553478100532
MYO5B,1.9416266255840031
MZB1,10.494723197158164
"NAT1",13.860718529486453
NCAM1,44.47680830244632
NDC80,12.890294084264799
