target,imp
ACTA2,124.57233906359097
ACTG2,114.54692362809448
ACTR3B,123.25356816694746
ADGRL4,113.70706012158288
AGR2,118.6921593800043
AHR,135.84112819770604
AIF1,157.277903775813
AKT1,118.87091443675868
ALDH1A3,126.66466581966004
ANLN,171.01517999985356
AP1M2,140.61712265992736
APOC1,145.98282116283622
APOE,121.77818041177319
AR,118.05257562501798
AURKA,146.13339449085086
AZGP1,115.1065175131164
B2M,85.31617230780539
BAG1,154.22469220325297
BANK1,156.72016273384858
BCL2,118.5175824688357
BGN,95.05946765240675
BICC1,112.66826876386125
BIRC5,125.3297217443693
BLVRA,91.63389339226954
BRAF,115.32588655081015
C1QA,145.0819186581349
C1QB,131.5253876257086
CALCRL,109.21015047137969
CAPN13,113.00892419226207
CCL2,122.57621760859058
CCL3,124.18510569064465
CCL4,157.72135505835732
CCL5,131.35096848730157
CCNB1,170.03437207854924
CCND1,78.62712363612133
CCNE1,138.92005185355126
CCNE2,141.1978654213974
CD14,147.67211583479855
CD163,126.02046666910843
CD19,125.36989215928642
CD2,149.6010526528182
CD24,96.03481107226939
CD274,108.80702307474509
CD34,117.46671366487257
CD36,111.32155160084687
CD38,104.2338254645174
CD3D,170.96353080358784
CD3E,133.48269545838528
CD3G,114.91925588502085
CD4,117.34395350110071
CD40,109.47577314173822
CD40LG,123.17078657873006
CD44,131.65854435630695
CD5,96.74783013820375
CD63,171.88415413824023
CD68,150.9811360555883
CD69,126.38197564120901
CD7,116.22561661054392
CD74,101.55427487725105
CD79A,124.95251503897327
CD79B,158.6565331282774
CD8A,132.34303264954949
CD9,131.13369878889446
CD96,110.60138651636797
CDC20,122.62838636696985
CDC6,144.97850693926225
CDH1,98.54768663828774
CDH11,118.24528519980899
CDH3,169.77387030636592
CDK4,150.09935841402452
CDK6,171.4002755360995
CDK7,175.24014609490155
CDKN2A,132.38258910876527
CEACAM1,105.14252261118017
CENPF,166.73645698661187
CEP55,184.66377074885492
CLDN4,128.14660193028266
CLU,137.0736175292384
COBL,124.83629523341342
COL1A1,118.43082840855703
COL1A2,128.39265642811762
COL3A1,120.57492902765637
COL4A1,97.36344762958456
COL4A2,102.48783843049783
COL4A5,121.88984058440846
CR2,127.51924315789658
CRABP2,150.1046363915628
CSRP2,122.83153940270624
CST3,101.63225559775877
CSTB,111.7557456789432
CTCF,82.98774459714599
CTLA4,175.43392661651762
CTSL,144.9751816052807
CXCR5,135.39575967327957
CXXC5,98.61727886092162
DCN,159.31162104197784
DERL3,123.44769238757512
EFNA5,101.32966606415252
EGFR,105.59054476340764
EIF3E,123.74309095137848
ELF5,132.60874121797343
EPCAM,88.25735494123388
ERBB2,150.85649284627246
ERBB3,147.01652594559187
ERBB4,124.8304573997544
ESR1,172.6763584042543
FABP7,139.33170298040991
FAP,125.38359984200588
FASN,107.0313342922081
FAT1,100.50204207252189
FCGR3A,144.91424755295228
FCN1,154.06955450585713
FCRL5,122.08570803000259
FGFR1,85.09227062238641
FGFR2,147.80293809802276
FGFR4,156.19700734055962
FN1,93.58148626578317
FOS,134.28896699193535
FOXA1,85.67556289676037
FOXC1,128.18556549340244
FOXP3,126.41879626253643
FXYD3,108.37669123103277
GATA3,66.61278312089914
GNG11,154.25117861699653
GNLY,166.40269166432202
GPNMB,147.87563627505438
GPR160,125.33078458475735
GRB7,134.94915618857624
GSN,130.67398325643612
GZMB,133.25562316919792
HIF1A,116.91339011301085
HLA.A,99.25267419784001
HLA.B,104.25194233136543
HLA.C,123.73109031060216
HLA.DPA1,131.44846868683837
HLA.DRA,116.8272017763989
HLA.DRB1,137.76444175805256
HLA.DRB5,177.86452612400214
HLA.E,88.53147607783865
HSPB1,91.92015572015171
HSPG2,170.9251844716624
ICAM1,151.1097886573489
ICOS,126.01519597052729
IFITM3,147.89557867982992
IGF1R,143.0491896702687
IGFBP5,109.05549992857942
IL2RA,125.11948954378003
IL32,110.46458367593704
IL3RA,152.18883568457673
IL7R,120.19437325325161
ISG15,107.42969048356832
ISG20,127.2735809703049
ITGA6,142.21678738200038
ITGAX,153.8058896792435
JUN,70.26884676516174
JUNB,114.19018435746341
KIT,94.78965652096689
KRAS,113.22910441117308
KRT10,132.65553454383232
KRT14,105.46323198510905
KRT15,133.8484113741917
KRT17,137.05733733152357
KRT18,91.4414935508915
KRT19,69.27308741159429
KRT5,153.3013866050309
KRT7,157.09561835755594
KRT8,79.81905337127029
LAG3,176.0465553759008
LAMA1,120.87983043560412
LAMC1,101.82690308050586
LDB2,104.75621735643387
LGALS1,94.75779786961498
LGALS2,112.13635193591769
LGMN,87.57352760902273
LILRB1,114.50881038112135
LRP2,96.79428840001061
LST1,144.27980764063605
LTF,135.0479830913714
LUM,129.54587589335873
LYPD6B,131.94240445921596
LYZ,128.08550857720044
MAPK13,104.40272726132257
MAPK3,200.9081683701697
MDM2,142.4491676829963
MELK,167.60812893791913
MIA,125.99042165214725
MKI67,134.48782128623475
MLPH,115.13207750386155
MMP11,144.2241609385284
MMP12,110.55675135605753
MMP9,117.87540686095176
MS4A1,132.89569754265173
MSR1,136.5284982057955
MT2A,218.88628750106116
MUC1,146.23627207601217
MYB,125.733245349658
MYBL2,147.85284934139835
MYC,111.53979187686369
MYL6,87.68108203542157
MYL9,105.3688967072161
MYLK,89.96855896855178
MYO10,113.4023209805701
MYO5B,134.28217826810678
MZB1,185.60353136314828
"NAT1",116.88336063857905
NCAM1,114.75763346374539
NDC80,181.74313667122524
NDRG2,100.82808049770345
NF1,90.7256975097982
NFKBIA,106.4201014353358
NKG7,155.4992770895272
NOTCH1,129.76361179469535
NR3C1,96.9822559850544
NUF2,165.47480709432537
OBP2B,154.40965733949488
ORC6,122.22459435268851
PABPC1,64.07347579677186
PBK,173.04329540311576
PDCD1,174.2697986150774
PDPN,101.84385601919617
PDZK1IP1,151.7578032646559
PECAM1,127.28591683403758
PGR,157.84222018646307
PHGDH,127.93935081579416
PI3,154.7199986150146
PIK3CA,96.01474336501806
PLEK,117.14017224224561
PLVAP,116.08145021263616
POU2AF1,136.36359230624464
PRLR,86.44103176042563
PTEN,112.00079438131198
PTPRB,147.22144386291944
PTPRC,116.90324188951581
PTTG1,159.39529085154783
RAMP2,123.92426620554507
RB1,99.65475366558074
RPL13,132.0357716346718
RPL18,134.82152692968893
RPSA,81.30000425256794
RRM2,153.65539557604154
S100A14,137.42858998801515
S100A4,170.9398310986382
S100A8,132.9003017276875
S100A9,185.09403610680081
SDC1,141.49675792763955
SFRP1,135.7131844147627
SIAH2,118.44063318425471
SKAP1,109.42208595168307
SLC2A1,132.99729805487306
SLC39A6,121.0880637841384
SLPI,108.59344135796768
SNAI2,118.72470080877636
SOX10,153.6511265838747
SOX18,143.06415737073885
SOX4,101.11996080665052
SPDEF,112.47672409033039
SPP1,154.3074161569018
STAT5A,116.57836787618628
STMN1,156.07126521271513
SULF1,163.9243888561728
TAGLN,142.86026050153095
TBX21,134.5578353600276
TCF4,131.3327646997971
TCL1A,147.8513641804554
TFEC,162.32332363556333
TFF1,134.40169249224596
TFF2,152.46149552486065
TFF3,164.8736009100493
TFRC,114.36840596123126
THEMIS,125.8864885522958
THY1,107.03845875863364
TIMP1,130.6457914066174
TMEM45B,178.3224100105044
TMSB10,98.06430639753451
TP53,75.30377318296061
TPM2,103.63207763254825
TRAC,128.3772450575511
TRDC,139.98779223782924
TSPAN1,104.74860508601961
TTC6,100.1310943828729
TTYH1,152.15900036256494
TYMS,116.41133817192689
UBE2C,131.282203372498
UBE2T,145.34547447070332
VIM,119.00339007200428
VSIR,136.85947544710055
XBP1,104.37980423221376
XCL1,125.14129720121477
ZEB1,112.42228962599698
ZNF571,147.5877436945973
